date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	471383	78046	2236531	11142	Normal (pre-intervention)
2021-02-23	482936	77779	2331305	11553	Normal (pre-intervention)
2021-02-24	494898	77523	2431698	11962	Normal (pre-intervention)
2021-02-25	507202	77197	2533283	12304	Normal (pre-intervention)
2021-02-26	519978	76869	2636593	12776	Normal (pre-intervention)
2021-02-27	533108	76452	2744497	13130	Normal (pre-intervention)
2021-02-28	546770	76042	2854630	13662	Normal (pre-intervention)
2021-03-01	560784	76161	2974178	14014	Normal (pre-intervention)
2021-03-02	575278	75538	3095592	14494	Normal (pre-intervention)
2021-03-03	590186	75305	3229230	14908	Normal (pre-intervention)
2021-03-04	605628	74819	3359107	15442	Normal (pre-intervention)
2021-03-05	621471	74537	3499853	15843	Normal (pre-intervention)
2021-03-06	637771	74134	3643827	16300	Normal (pre-intervention)
2021-03-07	654502	74056	3791823	16731	Normal (pre-intervention)
2021-03-08	671733	73727	3949813	17231	Normal (pre-intervention)
2021-03-09	689452	73298	4106789	17719	Normal (pre-intervention)
2021-03-10	707713	73014	4280091	18261	Normal (pre-intervention)
2021-03-11	726439	72020	4448529	18726	Normal (pre-intervention)
2021-03-12	745657	72418	4624145	19218	Normal (pre-intervention)
2021-03-13	765378	72192	4812514	19721	Normal (pre-intervention)
2021-03-14	785617	71511	5000740	20239	Normal (pre-intervention)
2021-03-15	806357	71171	5202657	20740	Normal (pre-intervention)
2021-03-16	827566	70847	5405036	21209	Normal (pre-intervention)
2021-03-17	849322	70446	5614467	21756	Normal (pre-intervention)
2021-03-18	871600	70300	5831088	22278	Normal (pre-intervention)
2021-03-19	894378	69890	6053509	22778	Normal (pre-intervention)
2021-03-20	917610	69420	6293834	23232	Normal (pre-intervention)
2021-03-21	941420	69117	6525378	23810	Normal (pre-intervention)
2021-03-22	965749	68975	6768291	24329	Normal (pre-intervention)
2021-03-23	990593	68715	7031003	24844	Normal (pre-intervention)
2021-03-24	1015957	68605	7293715	25364	Normal (pre-intervention)
2021-03-25	1041815	68143	7558619	25858	Normal (pre-intervention)
2021-03-26	1068166	67572	7818022	26351	Normal (pre-intervention)
2021-03-27	1095047	67153	8110216	26881	Normal (pre-intervention)
2021-03-28	1122434	66728	8393221	27387	Normal (pre-intervention)
2021-03-29	1150324	66427	8671096	27890	Normal (pre-intervention)
2021-03-30	1178727	66250	8985062	28403	Normal (pre-intervention)
2021-03-31	1207582	65915	9296167	28855	Normal (pre-intervention)
2021-04-01	1237009	65471	9623567	29427	Normal (pre-intervention)
2021-04-02	1266883	65317	9945285	29874	Normal (pre-intervention)
2021-04-03	1297295	65072	10264698	30412	Normal (pre-intervention)
2021-04-04	1328280	64764	10606086	30985	Normal (pre-intervention)
2021-04-05	1359690	64333	10978277	31410	Normal (pre-intervention)
2021-04-06	1391612	63803	11309254	31922	Normal (pre-intervention)
2021-04-07	1424118	63716	11657339	32506	Normal (pre-intervention)
2021-04-08	1457101	63542	12055864	32983	Normal (pre-intervention)
2021-04-09	1490507	62905	12419383	33406	Normal (pre-intervention)
2021-04-10	1524281	62732	12781782	33774	Normal (pre-intervention)
2021-04-11	1558595	62273	13172124	34314	Normal (pre-intervention)
2021-04-12	1593365	61998	13539489	34770	Normal (pre-intervention)
2021-04-13	1628645	61802	13944607	35280	Normal (pre-intervention)
2021-04-14	1664377	61398	14325161	35732	Normal (pre-intervention)
2021-04-15	1700516	60936	14740601	36139	Normal (pre-intervention)
2021-04-16	1737122	60662	15161778	36606	Normal (pre-intervention)
2021-04-17	1774197	60441	15598120	37075	Normal (pre-intervention)
2021-04-18	1811787	60130	16013930	37590	Normal (pre-intervention)
2021-04-19	1849773	59846	16443971	37986	Normal (pre-intervention)
2021-04-20	1888225	59428	16867772	38452	Normal (pre-intervention)
2021-04-21	1927118	59229	17294935	38893	Normal (pre-intervention)
2021-04-22	1966405	58975	17757894	39287	Normal (pre-intervention)
2021-04-23	2006051	58784	18193149	39646	Normal (pre-intervention)
2021-04-24	2046109	58634	18620179	40058	Normal (pre-intervention)
2021-04-25	2086505	58408	19053097	40396	Normal (pre-intervention)
2021-04-26	2127307	58176	19507699	40802	Normal (pre-intervention)
2021-04-27	2168500	57989	19974603	41193	Normal (pre-intervention)
2021-04-28	2210162	57549	20394507	41662	Normal (pre-intervention)
2021-04-29	2252092	57387	20855772	41930	Normal (pre-intervention)
2021-04-30	2294354	57052	21330164	42262	Normal (pre-intervention)
2021-05-01	2336971	56588	21799303	42617	Normal (pre-intervention)
2021-05-02	2379914	56295	22252603	42943	Normal (pre-intervention)
2021-05-03	2423359	56068	22753323	43445	Normal (pre-intervention)
2021-05-04	2467036	55636	23206544	43677	Normal (pre-intervention)
2021-05-05	2511082	55568	23639181	44046	Normal (pre-intervention)
2021-05-06	2555420	54994	24118160	44338	Normal (pre-intervention)
2021-05-07	2600029	54782	24577864	44609	Normal (pre-intervention)
