date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	670188	462472	923289	956	Normal (pre-intervention)
2021-01-10	671983	465648	928724	1795	Normal (pre-intervention)
2021-01-11	673615	462297	931722	1632	Normal (pre-intervention)
2021-01-12	675583	468681	931469	1968	Normal (pre-intervention)
2021-01-13	676749	467097	945518	1166	Normal (pre-intervention)
2021-01-14	678716	467741	946235	1967	Normal (pre-intervention)
2021-01-15	680356	460780	963442	1640	Normal (pre-intervention)
2021-01-16	681701	461801	967824	1345	Normal (pre-intervention)
2021-01-17	683404	462670	973017	1703	Normal (pre-intervention)
2021-01-18	685656	455840	980980	2252	Normal (pre-intervention)
2021-01-19	687459	459377	981457	1803	Normal (pre-intervention)
2021-01-20	689360	458243	985549	1901	Normal (pre-intervention)
2021-01-21	691316	461086	987170	1956	Normal (pre-intervention)
2021-01-22	692607	461052	995205	1291	Normal (pre-intervention)
2021-01-23	693908	456551	1000715	1301	Normal (pre-intervention)
2021-01-24	695746	453759	1010020	1838	Normal (pre-intervention)
2021-01-25	697428	449430	1022131	1682	Normal (pre-intervention)
2021-01-26	699541	444699	1023467	2113	Normal (pre-intervention)
2021-01-27	701030	444540	1028222	1489	Normal (pre-intervention)
2021-01-28	702501	444452	1029748	1471	Normal (pre-intervention)
2021-01-29	704921	438262	1053119	2420	Normal (pre-intervention)
2021-01-30	706873	443559	1061218	1952	Normal (pre-intervention)
2021-01-31	708170	440803	1059032	1297	Normal (pre-intervention)
2021-02-01	709864	440398	1075772	1694	Normal (pre-intervention)
2021-02-02	711170	434070	1087461	1306	Normal (pre-intervention)
2021-02-03	713221	441487	1086804	2051	Normal (pre-intervention)
2021-02-04	715020	441092	1094990	1799	Normal (pre-intervention)
2021-02-05	716603	436035	1103938	1583	Normal (pre-intervention)
2021-02-06	718520	438505	1104649	1917	Normal (pre-intervention)
2021-02-07	719904	439034	1111471	1384	Normal (pre-intervention)
2021-02-08	721416	441933	1131402	1512	Normal (pre-intervention)
2021-02-09	723358	438627	1132341	1942	Normal (pre-intervention)
2021-02-10	725217	441201	1136125	1859	Normal (pre-intervention)
2021-02-11	726728	436507	1136038	1511	Normal (pre-intervention)
2021-02-12	728145	438193	1149805	1417	Normal (pre-intervention)
2021-02-13	729838	434166	1152077	1693	Normal (pre-intervention)
2021-02-14	731339	435922	1167953	1501	Normal (pre-intervention)
2021-02-15	733139	436938	1173784	1800	Normal (pre-intervention)
2021-02-16	734895	439503	1189894	1756	Normal (pre-intervention)
2021-02-17	736586	435128	1180295	1691	Normal (pre-intervention)
2021-02-18	738304	432151	1198102	1718	Normal (pre-intervention)
2021-02-19	740772	440547	1200593	2468	Normal (pre-intervention)
2021-02-20	742856	434052	1212543	2084	Normal (pre-intervention)
2021-02-21	744904	431878	1226876	2048	Normal (pre-intervention)
2021-02-22	747043	431925	1227637	2139	Normal (pre-intervention)
2021-02-23	748914	435674	1244855	1871	Normal (pre-intervention)
2021-02-24	750361	430264	1244187	1447	Normal (pre-intervention)
2021-02-25	752102	435750	1257408	1741	Normal (pre-intervention)
2021-02-26	753885	429701	1270698	1783	Normal (pre-intervention)
2021-02-27	755933	427053	1280432	2048	Normal (pre-intervention)
2021-02-28	758052	430271	1279718	2119	Normal (pre-intervention)
2021-03-01	760069	429636	1292801	2017	Normal (pre-intervention)
2021-03-02	762018	429638	1310740	1949	Normal (pre-intervention)
2021-03-03	764546	432009	1312724	2528	Normal (pre-intervention)
2021-03-04	766113	435241	1324276	1567	Normal (pre-intervention)
2021-03-05	768226	427542	1345432	2113	Normal (pre-intervention)
2021-03-06	769878	429762	1356185	1652	Normal (pre-intervention)
2021-03-07	770904	429068	1363128	1026	Normal (pre-intervention)
2021-03-08	773281	432625	1377966	2377	Normal (pre-intervention)
2021-03-09	775482	432806	1381594	2201	Normal (pre-intervention)
2021-03-10	776977	432551	1379192	1495	Normal (pre-intervention)
2021-03-11	778625	427699	1403664	1648	Normal (pre-intervention)
2021-03-12	781081	430314	1415134	2456	Normal (pre-intervention)
2021-03-13	783027	423033	1432217	1946	Normal (pre-intervention)
2021-03-14	784982	425773	1435082	1955	Normal (pre-intervention)
2021-03-15	786462	426961	1433437	1480	Normal (pre-intervention)
2021-03-16	788925	420572	1447612	2463	Normal (pre-intervention)
2021-03-17	791184	429733	1477572	2259	Normal (pre-intervention)
2021-03-18	793371	426179	1474099	2187	Normal (pre-intervention)
2021-03-19	795284	428544	1479339	1913	Normal (pre-intervention)
2021-03-20	797146	430539	1494210	1862	Normal (pre-intervention)
2021-03-21	799726	424408	1528663	2580	Normal (pre-intervention)
2021-03-22	802112	422980	1528508	2386	Normal (pre-intervention)
2021-03-23	804413	427047	1551518	2301	Normal (pre-intervention)
2021-03-24	806393	417399	1541481	1980	Normal (pre-intervention)
2021-03-25	808468	414282	1562085	2075	Normal (pre-intervention)
2021-03-26	810018	418996	1581914	1550	Normal (pre-intervention)
2021-03-27	812270	422830	1588929	2252	Normal (pre-intervention)
2021-03-28	814061	419087	1608247	1791	Normal (pre-intervention)
2021-03-29	816002	422102	1606542	1941	Normal (pre-intervention)
2021-03-30	818170	419953	1646270	2168	Normal (pre-intervention)
2021-03-31	820264	419224	1651598	2094	Normal (pre-intervention)
2021-04-01	822745	423229	1673989	2481	Normal (pre-intervention)
2021-04-02	824800	416799	1674110	2055	Normal (pre-intervention)
2021-04-03	826244	420343	1678099	1444	Normal (pre-intervention)
2021-04-04	828104	415775	1695374	1860	Normal (pre-intervention)
2021-04-05	831275	411558	1711926	3171	Normal (pre-intervention)
2021-04-06	833266	414868	1714391	1991	Normal (pre-intervention)
2021-04-07	836066	417377	1715493	2800	Normal (pre-intervention)
2021-04-08	838229	413663	1729825	2163	Normal (pre-intervention)
2021-04-09	840543	411722	1748620	2314	Normal (pre-intervention)
2021-04-10	843048	418206	1759937	2505	Normal (pre-intervention)
2021-04-11	844930	416846	1762755	1882	Normal (pre-intervention)
2021-04-12	847434	410416	1785647	2504	Normal (pre-intervention)
2021-04-13	850076	406073	1798496	2642	Normal (pre-intervention)
2021-04-14	851905	405562	1815035	1829	Normal (pre-intervention)
2021-04-15	854482	407628	1820728	2577	Normal (pre-intervention)
2021-04-16	857179	406928	1849005	2697	Normal (pre-intervention)
2021-04-17	859893	404405	1850172	2714	Normal (pre-intervention)
2021-04-18	861762	403771	1868266	1869	Normal (pre-intervention)
2021-04-19	864537	399501	1903336	2775	Normal (pre-intervention)
2021-04-20	867001	396803	1907459	2464	Normal (pre-intervention)
2021-04-21	869356	395697	1897946	2355	Normal (pre-intervention)
2021-04-22	871948	398776	1919773	2592	Normal (pre-intervention)
2021-04-23	875003	396990	1965647	3055	Normal (pre-intervention)
2021-04-24	878209	399842	1961421	3206	Normal (pre-intervention)
2021-04-25	881285	401624	1984164	3076	Normal (pre-intervention)
2021-04-26	883531	396958	1990636	2246	Normal (pre-intervention)
2021-04-27	886627	395090	2035776	3096	Normal (pre-intervention)
2021-04-28	888935	397598	2041584	2308	Normal (pre-intervention)
2021-04-29	891702	397102	2071305	2767	Normal (pre-intervention)
2021-04-30	894571	400959	2069828	2869	Normal (pre-intervention)
2021-05-01	897705	392832	2126288	3134	Normal (pre-intervention)
2021-05-02	900557	403990	2150137	2852	Normal (pre-intervention)
2021-05-03	903976	398476	2146926	3419	Normal (pre-intervention)
2021-05-04	906894	397271	2141754	2918	Normal (pre-intervention)
2021-05-05	910739	396811	2158517	3845	Normal (pre-intervention)
2021-05-06	913306	407082	2195490	2567	Normal (pre-intervention)
2021-05-07	916986	399501	2205581	3680	Normal (pre-intervention)
