date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	221546	114411	363329	207	Soc. Dist. + Travel Ban
2021-02-01	221747	116595	369731	201	Soc. Dist. + Travel Ban
2021-02-02	222129	116444	374470	382	Soc. Dist. + Travel Ban
2021-02-03	222196	115710	375823	67	Soc. Dist. + Travel Ban
2021-02-04	222521	114398	381934	325	Soc. Dist. + Travel Ban
2021-02-05	222649	113289	379586	128	Soc. Dist. + Travel Ban
2021-02-06	222974	113749	382065	325	Soc. Dist. + Travel Ban
2021-02-07	223153	113055	384766	179	Soc. Dist. + Travel Ban
2021-02-08	223726	112272	384252	573	Soc. Dist. + Travel Ban
2021-02-09	223665	110119	389126	-61	Soc. Dist. + Travel Ban
2021-02-10	223963	110485	386349	298	Soc. Dist. + Travel Ban
2021-02-11	224237	110040	386199	274	Soc. Dist. + Travel Ban
2021-02-12	224525	106884	395360	288	Soc. Dist. + Travel Ban
2021-02-13	224951	107771	389543	426	Soc. Dist. + Travel Ban
2021-02-14	224997	108716	392697	46	Soc. Dist. + Travel Ban
2021-02-15	224837	106356	392044	-160	Soc. Dist. + Travel Ban
2021-02-16	225156	108105	396304	319	Soc. Dist. + Travel Ban
2021-02-17	225326	105747	391455	170	Soc. Dist. + Travel Ban
2021-02-18	225525	105386	399558	199	Soc. Dist. + Travel Ban
2021-02-19	225679	102936	397167	154	Soc. Dist. + Travel Ban
2021-02-20	225873	103545	399985	194	Soc. Dist. + Travel Ban
2021-02-21	225872	104181	402398	-1	Soc. Dist. + Travel Ban
2021-02-22	225816	103921	400350	-56	Soc. Dist. + Travel Ban
2021-02-23	225822	101478	398947	6	Soc. Dist. + Travel Ban
2021-02-24	226046	100552	399963	224	Soc. Dist. + Travel Ban
2021-02-25	226201	101094	399976	155	Soc. Dist. + Travel Ban
2021-02-26	226151	99689	408028	-50	Soc. Dist. + Travel Ban
2021-02-27	226105	98210	403228	-46	Soc. Dist. + Travel Ban
2021-02-28	226047	98913	410026	-58	Soc. Dist. + Travel Ban
2021-03-01	226315	99292	412129	268	Soc. Dist. + Travel Ban
2021-03-02	226738	101522	411745	423	Soc. Dist. + Travel Ban
2021-03-03	226967	99787	413319	229	Soc. Dist. + Travel Ban
2021-03-04	227366	100783	416069	399	Soc. Dist. + Travel Ban
2021-03-05	227600	99786	415799	234	Soc. Dist. + Travel Ban
2021-03-06	227903	97578	422295	303	Soc. Dist. + Travel Ban
2021-03-07	228195	98048	422225	292	Soc. Dist. + Travel Ban
2021-03-08	228531	97009	428650	336	Soc. Dist. + Travel Ban
2021-03-09	228681	96545	425200	150	Soc. Dist. + Travel Ban
2021-03-10	228841	98974	429043	160	Soc. Dist. + Travel Ban
2021-03-11	229076	95684	434419	235	Soc. Dist. + Travel Ban
2021-03-12	229039	95010	436044	-37	Soc. Dist. + Travel Ban
2021-03-13	229530	95714	433779	491	Soc. Dist. + Travel Ban
2021-03-14	229502	97151	438154	-28	Soc. Dist. + Travel Ban
2021-03-15	229695	94611	436223	193	Soc. Dist. + Travel Ban
2021-03-16	229816	91057	433359	121	Soc. Dist. + Travel Ban
2021-03-17	230076	91296	440783	260	Soc. Dist. + Travel Ban
2021-03-18	230056	94045	443915	-20	Soc. Dist. + Travel Ban
2021-03-19	230185	91147	442354	129	Soc. Dist. + Travel Ban
2021-03-20	230438	90644	444972	253	Soc. Dist. + Travel Ban
2021-03-21	230551	92749	445604	113	Soc. Dist. + Travel Ban
2021-03-22	230859	91134	440803	308	Soc. Dist. + Travel Ban
2021-03-23	230947	91570	448361	88	Soc. Dist. + Travel Ban
2021-03-24	231051	90457	446119	104	Soc. Dist. + Travel Ban
2021-03-25	230993	92073	445221	-58	Soc. Dist. + Travel Ban
2021-03-26	231316	88201	443600	323	Soc. Dist. + Travel Ban
2021-03-27	231595	88803	450356	279	Soc. Dist. + Travel Ban
2021-03-28	231521	89510	451233	-74	Soc. Dist. + Travel Ban
2021-03-29	231348	89359	449155	-173	Soc. Dist. + Travel Ban
2021-03-30	231490	90546	454498	142	Soc. Dist. + Travel Ban
2021-03-31	231737	90119	458277	247	Soc. Dist. + Travel Ban
2021-04-01	231991	88801	455675	254	Soc. Dist. + Travel Ban
2021-04-02	232107	89648	463978	116	Soc. Dist. + Travel Ban
2021-04-03	232238	88031	462080	131	Soc. Dist. + Travel Ban
2021-04-04	232277	88232	459984	39	Soc. Dist. + Travel Ban
2021-04-05	232555	87996	459476	278	Soc. Dist. + Travel Ban
2021-04-06	232832	89052	461722	277	Soc. Dist. + Travel Ban
2021-04-07	232887	88449	466943	55	Soc. Dist. + Travel Ban
2021-04-08	233132	88755	469901	245	Soc. Dist. + Travel Ban
2021-04-09	233505	88349	470455	373	Soc. Dist. + Travel Ban
2021-04-10	233402	89714	474853	-103	Soc. Dist. + Travel Ban
2021-04-11	233577	86435	472743	175	Soc. Dist. + Travel Ban
2021-04-12	233488	85182	481309	-89	Soc. Dist. + Travel Ban
2021-04-13	233784	84784	482483	296	Soc. Dist. + Travel Ban
2021-04-14	234264	86617	476717	480	Soc. Dist. + Travel Ban
2021-04-15	234328	84600	485447	64	Soc. Dist. + Travel Ban
2021-04-16	234183	83284	479105	-145	Soc. Dist. + Travel Ban
2021-04-17	234327	81013	487839	144	Soc. Dist. + Travel Ban
2021-04-18	234503	83785	488396	176	Soc. Dist. + Travel Ban
2021-04-19	234774	83476	486803	271	Soc. Dist. + Travel Ban
2021-04-20	234610	82305	486524	-164	Soc. Dist. + Travel Ban
2021-04-21	235001	81085	494153	391	Soc. Dist. + Travel Ban
2021-04-22	235442	82568	499360	441	Soc. Dist. + Travel Ban
2021-04-23	235591	81141	495137	149	Soc. Dist. + Travel Ban
2021-04-24	235792	81090	497023	201	Soc. Dist. + Travel Ban
2021-04-25	235754	81057	497148	-38	Soc. Dist. + Travel Ban
2021-04-26	235801	80245	496262	47	Soc. Dist. + Travel Ban
2021-04-27	236069	80361	502927	268	Soc. Dist. + Travel Ban
2021-04-28	236259	79263	501273	190	Soc. Dist. + Travel Ban
2021-04-29	236375	78921	503360	116	Soc. Dist. + Travel Ban
2021-04-30	236559	75594	506276	184	Soc. Dist. + Travel Ban
2021-05-01	236911	77076	506940	352	Soc. Dist. + Travel Ban
2021-05-02	237172	77118	507443	261	Soc. Dist. + Travel Ban
2021-05-03	237506	78143	514236	334	Soc. Dist. + Travel Ban
2021-05-04	237811	76005	517814	305	Soc. Dist. + Travel Ban
2021-05-05	237935	76156	525718	124	Soc. Dist. + Travel Ban
2021-05-06	238184	77526	519469	249	Soc. Dist. + Travel Ban
2021-05-07	238560	77973	528690	376	Soc. Dist. + Travel Ban
