date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	443952	165594	877901	193	Cautious return
2021-03-21	444135	164517	881106	183	Cautious return
2021-03-22	444339	163824	884071	204	Cautious return
2021-03-23	444568	162337	884903	229	Cautious return
2021-03-24	444876	162032	888289	308	Cautious return
2021-03-25	445134	160836	889528	258	Cautious return
2021-03-26	445325	159742	892850	191	Cautious return
2021-03-27	445538	158962	895676	213	Cautious return
2021-03-28	445739	158095	898306	201	Cautious return
2021-03-29	445910	157133	899563	171	Cautious return
2021-03-30	446080	156481	903761	170	Cautious return
2021-03-31	446306	155503	905854	226	Cautious return
2021-04-01	446512	154304	908289	206	Cautious return
2021-04-02	446809	153296	910934	297	Cautious return
2021-04-03	447066	152654	913921	257	Cautious return
2021-04-04	447257	151805	916532	191	Cautious return
2021-04-05	447468	151265	919582	211	Cautious return
2021-04-06	447685	149951	921542	217	Cautious return
2021-04-07	447950	149634	924460	265	Cautious return
2021-04-08	448238	148422	927580	288	Cautious return
2021-04-09	448418	148141	930801	180	Cautious return
2021-04-10	448599	147033	932890	181	Cautious return
2021-04-11	448849	145810	934590	250	Cautious return
2021-04-12	449110	145372	938324	261	Cautious return
2021-04-13	449343	144449	940292	233	Cautious return
2021-04-14	449542	143254	943100	199	Cautious return
2021-04-15	449768	143051	947492	226	Cautious return
2021-04-16	449980	142018	948248	212	Cautious return
2021-04-17	450145	141090	949941	165	Cautious return
2021-04-18	450303	140303	953858	158	Cautious return
2021-04-19	450524	139635	956537	221	Cautious return
2021-04-20	450769	138897	958763	245	Cautious return
2021-04-21	451014	137966	961297	245	Cautious return
2021-04-22	451228	137245	965812	214	Cautious return
2021-04-23	451520	136485	967377	292	Cautious return
2021-04-24	451746	135909	968411	226	Cautious return
2021-04-25	451978	134694	973269	232	Cautious return
2021-04-26	452202	133906	975798	224	Cautious return
2021-04-27	452454	133513	976202	252	Cautious return
2021-04-28	452711	132804	979216	257	Cautious return
2021-04-29	452945	132116	982661	234	Cautious return
2021-04-30	453152	131394	985697	207	Cautious return
2021-05-01	453363	130605	988346	211	Cautious return
2021-05-02	453606	130085	990075	243	Cautious return
2021-05-03	453802	129039	991668	196	Cautious return
2021-05-04	453973	128323	994773	171	Cautious return
2021-05-05	454148	127741	998013	175	Cautious return
2021-05-06	454409	126833	999646	261	Cautious return
2021-05-07	454658	125602	1002143	249	Cautious return
