date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	230731	722	Soc. Dist. + Travel Ban	117926	420768
2021-02-11	231441	710	Soc. Dist. + Travel Ban	117604	424466
2021-02-12	232182	741	Soc. Dist. + Travel Ban	117273	428831
2021-02-13	232903	721	Soc. Dist. + Travel Ban	117054	431656
2021-02-14	233627	724	Soc. Dist. + Travel Ban	116557	435778
2021-02-15	234358	731	Soc. Dist. + Travel Ban	116278	439760
2021-02-16	235087	729	Soc. Dist. + Travel Ban	116146	443146
2021-02-17	235825	738	Soc. Dist. + Travel Ban	115760	447402
2021-02-18	236544	719	Soc. Dist. + Travel Ban	115618	451878
2021-02-19	237278	734	Soc. Dist. + Travel Ban	115327	455392
2021-02-20	238000	722	Soc. Dist. + Travel Ban	115296	459584
2021-02-21	238738	738	Soc. Dist. + Travel Ban	115097	463563
2021-02-22	239462	724	Soc. Dist. + Travel Ban	114644	467797
2021-02-23	240217	755	Soc. Dist. + Travel Ban	114110	471638
2021-02-24	240972	755	Soc. Dist. + Travel Ban	114139	475908
2021-02-25	241728	756	Soc. Dist. + Travel Ban	113655	479743
2021-02-26	242472	744	Soc. Dist. + Travel Ban	113416	484581
2021-02-27	243268	796	Soc. Dist. + Travel Ban	112953	488765
2021-02-28	244044	776	Soc. Dist. + Travel Ban	112702	493701
2021-03-01	244828	784	Soc. Dist. + Travel Ban	112483	497964
2021-03-02	245598	770	Soc. Dist. + Travel Ban	112160	502984
2021-03-03	246368	770	Soc. Dist. + Travel Ban	111778	506769
2021-03-04	247176	808	Soc. Dist. + Travel Ban	111497	512041
2021-03-05	247954	778	Soc. Dist. + Travel Ban	111631	515951
2021-03-06	248731	777	Soc. Dist. + Travel Ban	111109	521838
2021-03-07	249540	809	Soc. Dist. + Travel Ban	110893	525967
2021-03-08	250340	800	Soc. Dist. + Travel Ban	110414	530804
2021-03-09	251174	834	Soc. Dist. + Travel Ban	110213	536070
2021-03-10	252003	829	Soc. Dist. + Travel Ban	110240	541876
2021-03-11	252837	834	Soc. Dist. + Travel Ban	109795	546666
2021-03-12	253680	843	Soc. Dist. + Travel Ban	109531	551756
2021-03-13	254517	837	Soc. Dist. + Travel Ban	109373	557445
2021-03-14	255365	848	Soc. Dist. + Travel Ban	108643	562521
2021-03-15	256222	857	Soc. Dist. + Travel Ban	108605	567574
2021-03-16	257082	860	Soc. Dist. + Travel Ban	108180	572902
2021-03-17	257974	892	Soc. Dist. + Travel Ban	108075	579158
2021-03-18	258821	847	Soc. Dist. + Travel Ban	107698	584542
2021-03-19	259697	876	Soc. Dist. + Travel Ban	107251	590625
2021-03-20	260601	904	Soc. Dist. + Travel Ban	107110	596733
2021-03-21	261499	898	Soc. Dist. + Travel Ban	106835	602655
2021-03-22	262420	921	Soc. Dist. + Travel Ban	106766	608397
2021-03-23	263297	877	Soc. Dist. + Travel Ban	106313	615085
2021-03-24	264220	923	Soc. Dist. + Travel Ban	106091	620136
2021-03-25	265169	949	Soc. Dist. + Travel Ban	105671	627519
2021-03-26	266100	931	Soc. Dist. + Travel Ban	105405	634234
2021-03-27	267043	943	Soc. Dist. + Travel Ban	105077	639561
2021-03-28	268005	962	Soc. Dist. + Travel Ban	104857	646487
2021-03-29	268971	966	Soc. Dist. + Travel Ban	104371	653488
2021-03-30	269927	956	Soc. Dist. + Travel Ban	104345	659614
2021-03-31	270897	970	Soc. Dist. + Travel Ban	103873	666326
2021-04-01	271874	977	Soc. Dist. + Travel Ban	103631	674042
2021-04-02	272882	1008	Soc. Dist. + Travel Ban	103484	680436
2021-04-03	273891	1009	Soc. Dist. + Travel Ban	103143	687608
2021-04-04	274893	1002	Soc. Dist. + Travel Ban	102890	694354
2021-04-05	275913	1020	Soc. Dist. + Travel Ban	102461	701408
2021-04-06	276925	1012	Soc. Dist. + Travel Ban	102588	708613
2021-04-07	277979	1054	Soc. Dist. + Travel Ban	102059	716248
2021-04-08	279033	1054	Soc. Dist. + Travel Ban	102197	724275
2021-04-09	280088	1055	Soc. Dist. + Travel Ban	101660	732230
2021-04-10	281150	1062	Soc. Dist. + Travel Ban	101236	739132
2021-04-11	282251	1101	Soc. Dist. + Travel Ban	101233	747455
2021-04-12	283348	1097	Soc. Dist. + Travel Ban	100717	753594
2021-04-13	284454	1106	Soc. Dist. + Travel Ban	100534	763318
2021-04-14	285568	1114	Soc. Dist. + Travel Ban	100330	770353
2021-04-15	286701	1133	Soc. Dist. + Travel Ban	99919	779920
2021-04-16	287838	1137	Soc. Dist. + Travel Ban	99582	787228
2021-04-17	288982	1144	Soc. Dist. + Travel Ban	99112	795911
2021-04-18	290138	1156	Soc. Dist. + Travel Ban	98834	804668
2021-04-19	291343	1205	Soc. Dist. + Travel Ban	98510	814173
2021-04-20	292545	1202	Soc. Dist. + Travel Ban	98344	823961
2021-04-21	293730	1185	Soc. Dist. + Travel Ban	98085	830930
2021-04-22	294945	1215	Soc. Dist. + Travel Ban	97759	840223
2021-04-23	296185	1240	Soc. Dist. + Travel Ban	97396	849429
2021-04-24	297412	1227	Soc. Dist. + Travel Ban	97327	859138
2021-04-25	298644	1232	Soc. Dist. + Travel Ban	96973	867975
2021-04-26	299912	1268	Soc. Dist. + Travel Ban	96775	878496
2021-04-27	301157	1245	Soc. Dist. + Travel Ban	96339	888385
2021-04-28	302428	1271	Soc. Dist. + Travel Ban	96200	897641
2021-04-29	303725	1297	Soc. Dist. + Travel Ban	96006	907941
2021-04-30	305052	1327	Soc. Dist. + Travel Ban	95757	917634
2021-05-01	306382	1330	Soc. Dist. + Travel Ban	95607	928752
2021-05-02	307696	1314	Soc. Dist. + Travel Ban	95124	937745
2021-05-03	309036	1340	Soc. Dist. + Travel Ban	94954	949208
2021-05-04	310409	1373	Soc. Dist. + Travel Ban	94731	958371
2021-05-05	311795	1386	Soc. Dist. + Travel Ban	94423	971786
2021-05-06	313188	1393	Soc. Dist. + Travel Ban	94257	981522
2021-05-07	314565	1377	Soc. Dist. + Travel Ban	94023	991799
2020-12-04	176642	NA	No intervention	155697	198955
2020-12-05	178034	1392	No intervention	153495	204335
2020-12-06	179445	1411	No intervention	151748	209419
2020-12-07	180875	1430	No intervention	150271	214347
2020-12-08	182336	1461	No intervention	148785	219156
2020-12-09	183832	1496	No intervention	147452	223853
2020-12-10	185349	1517	No intervention	146552	228795
2020-12-11	186895	1546	No intervention	145493	233279
2020-12-12	188482	1587	No intervention	144855	238290
2020-12-13	190100	1618	No intervention	143982	243261
2020-12-14	191759	1659	No intervention	143524	248055
2020-12-15	193443	1684	No intervention	142603	253145
2020-12-16	195147	1704	No intervention	142178	258323
2020-12-17	196887	1740	No intervention	141416	263480
2020-12-18	198666	1779	No intervention	140902	269078
2020-12-19	200488	1822	No intervention	140644	274570
2020-12-20	202330	1842	No intervention	140205	280442
2020-12-21	204206	1876	No intervention	139818	286264
2020-12-22	206133	1927	No intervention	139203	292426
2020-12-23	208114	1981	No intervention	138837	298617
2020-12-24	210133	2019	No intervention	138451	305280
2020-12-25	212173	2040	No intervention	137996	311841
2020-12-26	214269	2096	No intervention	137931	318618
2020-12-27	216411	2142	No intervention	137544	325960
2020-12-28	218580	2169	No intervention	137167	333224
2020-12-29	220802	2222	No intervention	136752	341188
2020-12-30	223093	2291	No intervention	136791	349153
2020-12-31	225414	2321	No intervention	136434	357185
2021-01-01	227794	2380	No intervention	136214	365670
2021-01-02	230259	2465	No intervention	136105	374673
2021-01-03	232758	2499	No intervention	135619	383870
2021-01-04	235328	2570	No intervention	135599	393268
2021-01-05	237946	2618	No intervention	135311	403410
2021-01-06	240611	2665	No intervention	135180	413736
2021-01-07	243365	2754	No intervention	134659	424526
2021-01-08	246188	2823	No intervention	134840	435025
2021-01-09	249086	2898	No intervention	134504	446931
2021-01-10	252050	2964	No intervention	134398	458846
2021-01-11	255064	3014	No intervention	134057	471185
2021-01-12	258145	3081	No intervention	134036	485222
2021-01-13	261319	3174	No intervention	133913	498304
2021-01-14	264569	3250	No intervention	133775	511614
2021-01-15	267882	3313	No intervention	133433	526797
2021-01-16	271312	3430	No intervention	133415	540293
2021-01-17	274827	3515	No intervention	133327	557058
2021-01-18	278440	3613	No intervention	133158	573556
2021-01-19	282111	3671	No intervention	133002	590227
2021-01-20	285924	3813	No intervention	132961	607568
2021-01-21	289824	3900	No intervention	132890	625941
2021-01-22	293806	3982	No intervention	132909	644743
2021-01-23	297898	4092	No intervention	132417	664736
2021-01-24	302113	4215	No intervention	132441	684548
2021-01-25	306434	4321	No intervention	132477	705702
2021-01-26	310886	4452	No intervention	132261	728661
2021-01-27	315453	4567	No intervention	132287	750378
2021-01-28	320113	4660	No intervention	132268	774097
2021-01-29	324881	4768	No intervention	132215	799676
2021-01-30	329784	4903	No intervention	132393	825675
2021-01-31	334807	5023	No intervention	132449	851668
2021-02-01	339976	5169	No intervention	132225	879201
2021-02-02	345285	5309	No intervention	131847	908230
2021-02-03	350780	5495	No intervention	132096	938294
2021-02-04	356377	5597	No intervention	132193	968602
2021-02-05	362133	5756	No intervention	132186	1000273
2021-02-06	368066	5933	No intervention	131959	1033445
2021-02-07	374135	6069	No intervention	132053	1066162
2021-02-08	380380	6245	No intervention	132270	1101774
2021-02-09	386796	6416	No intervention	132188	1135866
2021-02-10	393381	6585	No intervention	131798	1174055
2021-02-11	400147	6766	No intervention	131907	1214913
2021-02-12	407062	6915	No intervention	131942	1253323
2021-02-13	414153	7091	No intervention	132216	1293885
2021-02-14	421455	7302	No intervention	132035	1337006
2021-02-15	428933	7478	No intervention	131762	1380199
2021-02-16	436606	7673	No intervention	131787	1427621
2021-02-17	444495	7889	No intervention	131730	1473546
2021-02-18	452589	8094	No intervention	131703	1521878
2021-02-19	460896	8307	No intervention	131428	1572905
2021-02-20	469390	8494	No intervention	131639	1625025
2021-02-21	478123	8733	No intervention	131368	1678255
2021-02-22	487054	8931	No intervention	131586	1732869
2021-02-23	496234	9180	No intervention	131434	1789043
2021-02-24	505627	9393	No intervention	131334	1850083
2021-02-25	515234	9607	No intervention	131318	1908432
2021-02-26	525071	9837	No intervention	131209	1972109
2021-02-27	535106	10035	No intervention	131173	2037377
2021-02-28	545436	10330	No intervention	131337	2105588
2021-03-01	555949	10513	No intervention	131274	2174274
2021-03-02	566715	10766	No intervention	131198	2242223
2021-03-03	577722	11007	No intervention	131120	2316022
2021-03-04	588969	11247	No intervention	130884	2387990
2021-03-05	600508	11539	No intervention	130785	2465387
2021-03-06	612269	11761	No intervention	130769	2541257
2021-03-07	624303	12034	No intervention	130779	2621729
2021-03-08	636519	12216	No intervention	130616	2702463
2021-03-09	649068	12549	No intervention	130613	2782757
2021-03-10	661852	12784	No intervention	130605	2865664
2021-03-11	674880	13028	No intervention	130306	2954279
2021-03-12	688172	13292	No intervention	130426	3044333
2021-03-13	701717	13545	No intervention	130064	3140016
2021-03-14	715521	13804	No intervention	130328	3231811
2021-03-15	729537	14016	No intervention	130128	3329730
2021-03-16	743817	14280	No intervention	129945	3428167
2021-03-17	758391	14574	No intervention	130052	3527928
2021-03-18	773219	14828	No intervention	129888	3629357
2021-03-19	788315	15096	No intervention	130000	3738828
2021-03-20	803654	15339	No intervention	129891	3838696
2021-03-21	819253	15599	No intervention	129983	3949221
2021-03-22	835122	15869	No intervention	129782	4051309
2021-03-23	851223	16101	No intervention	129774	4164930
2021-03-24	867595	16372	No intervention	129664	4281549
2021-03-25	884245	16650	No intervention	129403	4396766
2021-03-26	901126	16881	No intervention	129335	4516210
2021-03-27	918300	17174	No intervention	129457	4636172
2021-03-28	935721	17421	No intervention	129452	4758528
2021-03-29	953342	17621	No intervention	128717	4881298
2021-03-30	971224	17882	No intervention	129061	5003231
2021-03-31	989342	18118	No intervention	128971	5132778
2021-04-01	1007672	18330	No intervention	128649	5260723
2021-04-02	1026291	18619	No intervention	128631	5387114
2021-04-03	1045137	18846	No intervention	128784	5518202
2021-04-04	1064196	19059	No intervention	128683	5651582
2021-04-05	1083466	19270	No intervention	128621	5775191
2021-04-06	1102963	19497	No intervention	128337	5917978
2021-04-07	1122678	19715	No intervention	128553	6047714
2021-04-08	1142636	19958	No intervention	128390	6181951
2021-04-09	1162833	20197	No intervention	128294	6317308
2021-04-10	1183231	20398	No intervention	128203	6458253
2021-04-11	1203850	20619	No intervention	127961	6599372
2021-04-12	1224615	20765	No intervention	127825	6729612
2021-04-13	1245613	20998	No intervention	127714	6861533
2021-04-14	1266770	21157	No intervention	127463	7007146
2021-04-15	1288151	21381	No intervention	127574	7140149
2021-04-16	1309721	21570	No intervention	127345	7285739
2021-04-17	1331455	21734	No intervention	127255	7424411
2021-04-18	1353415	21960	No intervention	127258	7562921
2021-04-19	1375543	22128	No intervention	127192	7711214
2021-04-20	1397819	22276	No intervention	127267	7855530
2021-04-21	1420289	22470	No intervention	127273	7996544
2021-04-22	1442863	22574	No intervention	126938	8146126
2021-04-23	1465593	22730	No intervention	126687	8284555
2021-04-24	1488480	22887	No intervention	126692	8432579
2021-04-25	1511498	23018	No intervention	126812	8574898
2021-04-26	1534680	23182	No intervention	126683	8714105
2021-04-27	1558038	23358	No intervention	126337	8860447
2021-04-28	1581454	23416	No intervention	126344	9003064
2021-04-29	1605080	23626	No intervention	126242	9146547
2021-04-30	1628758	23678	No intervention	126386	9283840
2021-05-01	1652625	23867	No intervention	126053	9422600
2021-05-02	1676580	23955	No intervention	125922	9556231
2021-05-03	1700611	24031	No intervention	125757	9686995
2021-05-04	1724759	24148	No intervention	126004	9827615
2021-05-05	1749036	24277	No intervention	125600	9969432
2021-05-06	1773391	24355	No intervention	125460	10100956
2021-05-07	1797838	24447	No intervention	125377	10229896
2020-12-04	176650	NA	Moderate return	155697	198886
2020-12-05	177693	1043	Moderate return	153291	203779
2020-12-06	178686	993	Moderate return	151143	208294
2020-12-07	179683	997	Moderate return	149547	212612
2020-12-08	180651	968	Moderate return	148019	216578
2020-12-09	181645	994	Moderate return	146502	220406
2020-12-10	182605	960	Moderate return	145199	224405
2020-12-11	183557	952	Moderate return	144088	227968
2020-12-12	184515	958	Moderate return	142953	231550
2020-12-13	185464	949	Moderate return	141832	234783
2020-12-14	186369	905	Moderate return	140949	238292
2020-12-15	187296	927	Moderate return	140217	241762
2020-12-16	188202	906	Moderate return	139176	244873
2020-12-17	189104	902	Moderate return	138531	248285
2020-12-18	189991	887	Moderate return	137692	251496
2020-12-19	190867	876	Moderate return	136888	254449
2020-12-20	191735	868	Moderate return	136392	257636
2020-12-21	192571	836	Moderate return	135732	260582
2020-12-22	193421	850	Moderate return	134971	263527
2020-12-23	194252	831	Moderate return	134378	266936
2020-12-24	195083	831	Moderate return	133836	269897
2020-12-25	195910	827	Moderate return	133348	272859
2020-12-26	196749	839	Moderate return	132969	275790
2020-12-27	197533	784	Moderate return	132401	278655
2020-12-28	198313	780	Moderate return	131838	281480
2020-12-29	199127	814	Moderate return	131345	285016
2020-12-30	199918	791	Moderate return	130826	287739
2020-12-31	200694	776	Moderate return	130416	290630
2021-01-01	201478	784	Moderate return	129917	293475
2021-01-02	202276	798	Moderate return	129653	296531
2021-01-03	203071	795	Moderate return	129071	299770
2021-01-04	203853	782	Moderate return	128779	302444
2021-01-05	204630	777	Moderate return	128530	305272
2021-01-06	205412	782	Moderate return	128130	308141
2021-01-07	206163	751	Moderate return	127816	311491
2021-01-08	206905	742	Moderate return	127561	314230
2021-01-09	207659	754	Moderate return	127163	317358
2021-01-10	208400	741	Moderate return	126815	320468
2021-01-11	209115	715	Moderate return	126710	323079
2021-01-12	209861	746	Moderate return	126318	326141
2021-01-13	210583	722	Moderate return	125998	329342
2021-01-14	211319	736	Moderate return	125704	332323
2021-01-15	212036	717	Moderate return	125394	334928
2021-01-16	212763	727	Moderate return	125193	338169
2021-01-17	213463	700	Moderate return	124893	340631
2021-01-18	214204	741	Moderate return	124540	343621
2021-01-19	214920	716	Moderate return	124347	346753
2021-01-20	215641	721	Moderate return	123768	349871
2021-01-21	216363	722	Moderate return	123493	353239
2021-01-22	217089	726	Moderate return	123141	356256
2021-01-23	217790	701	Moderate return	123004	359516
2021-01-24	218516	726	Moderate return	122821	362444
2021-01-25	219235	719	Moderate return	122375	365812
2021-01-26	219950	715	Moderate return	121956	369159
2021-01-27	220688	738	Moderate return	121678	372876
2021-01-28	221402	714	Moderate return	121311	375684
2021-01-29	222117	715	Moderate return	121195	379028
2021-01-30	222833	716	Moderate return	120840	382175
2021-01-31	223551	718	Moderate return	120601	385541
2021-02-01	224246	695	Moderate return	120346	388949
2021-02-02	224968	722	Moderate return	120028	392563
2021-02-03	225702	734	Moderate return	119725	395337
2021-02-04	226426	724	Moderate return	119372	399036
2021-02-05	227158	732	Moderate return	119118	402790
2021-02-06	227873	715	Moderate return	118885	405851
2021-02-07	228585	712	Moderate return	118746	409151
2021-02-08	229291	706	Moderate return	118299	412874
2021-02-09	230009	718	Moderate return	118160	416979
2021-02-10	230731	722	Moderate return	117926	420768
2021-02-11	231441	710	Moderate return	117604	424466
2021-02-12	232182	741	Moderate return	117273	428831
2021-02-13	232903	721	Moderate return	117054	431656
2021-02-14	233627	724	Moderate return	116557	435778
2021-02-15	234358	731	Moderate return	116278	439760
2021-02-16	235087	729	Moderate return	116146	443146
2021-02-17	235825	738	Moderate return	115760	447402
2021-02-18	236544	719	Moderate return	115618	451878
2021-02-19	237278	734	Moderate return	115327	455392
2021-02-20	238000	722	Moderate return	115296	459584
2021-02-21	238738	738	Moderate return	115097	463563
2021-02-22	239462	724	Moderate return	114644	467797
2021-02-23	240217	755	Moderate return	114110	471638
2021-02-24	240972	755	Moderate return	114139	475908
2021-02-25	241728	756	Moderate return	113655	479743
2021-02-26	242472	744	Moderate return	113416	484581
2021-02-27	243268	796	Moderate return	112953	488765
2021-02-28	244044	776	Moderate return	112702	493701
2021-03-01	244828	784	Moderate return	112483	497964
2021-03-02	245598	770	Moderate return	112160	502984
2021-03-03	246368	770	Moderate return	111778	506769
2021-03-04	247176	808	Moderate return	111497	512041
2021-03-05	247954	778	Moderate return	111631	515951
2021-03-06	248731	777	Moderate return	111109	521838
2021-03-07	249540	809	Moderate return	110893	525967
2021-03-08	250340	800	Moderate return	110414	530804
2021-03-09	251174	834	Moderate return	110213	536070
2021-03-10	252003	829	Moderate return	110240	541876
2021-03-11	252837	834	Moderate return	109795	546666
2021-03-12	253680	843	Moderate return	109531	551756
2021-03-13	254517	837	Moderate return	109373	557445
2021-03-14	255365	848	Moderate return	108643	562521
2021-03-15	256222	857	Moderate return	108605	567574
2021-03-16	257082	860	Moderate return	108180	572902
2021-03-17	257974	892	Moderate return	108075	579158
2021-03-18	258821	847	Moderate return	107698	584542
2021-03-19	259697	876	Moderate return	107251	590625
2021-03-20	260601	904	Moderate return	107110	596733
2021-03-21	261499	898	Moderate return	106835	602655
2021-03-22	262420	921	Moderate return	106766	608397
2021-03-23	263297	877	Moderate return	106313	615085
2021-03-24	264220	923	Moderate return	106091	620136
2021-03-25	265169	949	Moderate return	105671	627519
2021-03-26	266100	931	Moderate return	105405	634234
2021-03-27	267043	943	Moderate return	105077	639561
2021-03-28	268005	962	Moderate return	104857	646487
2021-03-29	268971	966	Moderate return	104371	653488
2021-03-30	269927	956	Moderate return	104345	659614
2021-03-31	270897	970	Moderate return	103873	666326
2021-04-01	271874	977	Moderate return	103631	674042
2021-04-02	272882	1008	Moderate return	103484	680436
2021-04-03	273891	1009	Moderate return	103143	687608
2021-04-04	274893	1002	Moderate return	102890	694354
2021-04-05	275913	1020	Moderate return	102461	701408
2021-04-06	276925	1012	Moderate return	102588	708613
2021-04-07	277979	1054	Moderate return	102059	716248
2021-04-08	279033	1054	Moderate return	102197	724275
2021-04-09	280088	1055	Moderate return	101660	732230
2021-04-10	281150	1062	Moderate return	101236	739132
2021-04-11	282251	1101	Moderate return	101233	747455
2021-04-12	283348	1097	Moderate return	100717	753594
2021-04-13	284454	1106	Moderate return	100534	763318
2021-04-14	285568	1114	Moderate return	100330	770353
2021-04-15	286701	1133	Moderate return	99919	779920
2021-04-16	287838	1137	Moderate return	99582	787228
2021-04-17	288982	1144	Moderate return	99112	795911
2021-04-18	290138	1156	Moderate return	98834	804668
2021-04-19	291343	1205	Moderate return	98510	814173
2021-04-20	292545	1202	Moderate return	98344	823961
2021-04-21	293730	1185	Moderate return	98085	830930
2021-04-22	294945	1215	Moderate return	97759	840223
2021-04-23	296185	1240	Moderate return	97396	849429
2021-04-24	297412	1227	Moderate return	97327	859138
2021-04-25	298644	1232	Moderate return	96973	867975
2021-04-26	299912	1268	Moderate return	96775	878496
2021-04-27	301157	1245	Moderate return	96339	888385
2021-04-28	302428	1271	Moderate return	96200	897641
2021-04-29	303725	1297	Moderate return	96006	907941
2021-04-30	305052	1327	Moderate return	95757	917634
2021-05-01	306382	1330	Moderate return	95607	928752
2021-05-02	307696	1314	Moderate return	95124	937745
2021-05-03	309036	1340	Moderate return	94954	949208
2021-05-04	310409	1373	Moderate return	94731	958371
2021-05-05	311795	1386	Moderate return	94423	971786
2021-05-06	313188	1393	Moderate return	94257	981522
2021-05-07	314565	1377	Moderate return	94023	991799
