date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	631971	324327	1004249	-10	Cautious return
2021-04-08	631946	323693	1006853	-25	Cautious return
2021-04-09	631903	322329	1008858	-43	Cautious return
2021-04-10	631929	321489	1009261	26	Cautious return
2021-04-11	631921	320595	1010689	-8	Cautious return
2021-04-12	631942	319595	1013152	21	Cautious return
2021-04-13	631965	318313	1014209	23	Cautious return
2021-04-14	631964	317726	1015585	-1	Cautious return
2021-04-15	631951	316600	1018204	-13	Cautious return
2021-04-16	631966	315120	1018593	15	Cautious return
2021-04-17	631995	314264	1021291	29	Cautious return
2021-04-18	632034	313530	1023749	39	Cautious return
2021-04-19	632034	312890	1023879	0	Cautious return
2021-04-20	632082	312019	1026005	48	Cautious return
2021-04-21	632131	310572	1027415	49	Cautious return
2021-04-22	632127	309543	1029626	-4	Cautious return
2021-04-23	632122	308770	1030876	-5	Cautious return
2021-04-24	632105	308084	1032728	-17	Cautious return
2021-04-25	632149	306914	1034380	44	Cautious return
2021-04-26	632167	305581	1036081	18	Cautious return
2021-04-27	632089	304459	1037999	-78	Cautious return
2021-04-28	632141	304142	1038781	52	Cautious return
2021-04-29	632139	303131	1039704	-2	Cautious return
2021-04-30	632103	302082	1041423	-36	Cautious return
2021-05-01	632061	300434	1043404	-42	Cautious return
2021-05-02	632073	299434	1042928	12	Cautious return
2021-05-03	632016	298296	1044264	-57	Cautious return
2021-05-04	632004	297668	1046156	-12	Cautious return
2021-05-05	632057	295920	1047199	53	Cautious return
2021-05-06	632077	295237	1049657	20	Cautious return
2021-05-07	632084	294380	1049660	7	Cautious return
