date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	75750	18258	176573	77	Cautious return
2021-02-25	75822	17961	177505	72	Cautious return
2021-02-26	75902	17690	178517	80	Cautious return
2021-02-27	75981	17503	179320	79	Cautious return
2021-02-28	76060	17330	179968	79	Cautious return
2021-03-01	76148	17062	181300	88	Cautious return
2021-03-02	76212	16821	182255	64	Cautious return
2021-03-03	76285	16705	182592	73	Cautious return
2021-03-04	76364	16407	183849	79	Cautious return
2021-03-05	76442	16245	184635	78	Cautious return
2021-03-06	76526	15959	185181	84	Cautious return
2021-03-07	76613	15887	185971	87	Cautious return
2021-03-08	76688	15726	187360	75	Cautious return
2021-03-09	76770	15493	187886	82	Cautious return
2021-03-10	76861	15264	188624	91	Cautious return
2021-03-11	76953	15105	189778	92	Cautious return
2021-03-12	77030	14930	190408	77	Cautious return
2021-03-13	77124	14674	191758	94	Cautious return
2021-03-14	77197	14587	192427	73	Cautious return
2021-03-15	77293	14385	193808	96	Cautious return
2021-03-16	77377	14235	194108	84	Cautious return
2021-03-17	77458	14120	194955	81	Cautious return
2021-03-18	77537	13918	195693	79	Cautious return
2021-03-19	77619	13642	196878	82	Cautious return
2021-03-20	77719	13509	197514	100	Cautious return
2021-03-21	77818	13463	198634	99	Cautious return
2021-03-22	77904	13247	199444	86	Cautious return
2021-03-23	77995	13129	200401	91	Cautious return
2021-03-24	78084	12858	201568	89	Cautious return
2021-03-25	78173	12681	202319	89	Cautious return
2021-03-26	78256	12484	203436	83	Cautious return
2021-03-27	78339	12374	204103	83	Cautious return
2021-03-28	78439	12133	204776	100	Cautious return
2021-03-29	78533	12012	206219	94	Cautious return
2021-03-30	78631	11828	206953	98	Cautious return
2021-03-31	78729	11659	207916	98	Cautious return
2021-04-01	78819	11456	208992	90	Cautious return
2021-04-02	78911	11224	209824	92	Cautious return
2021-04-03	79006	11102	210391	95	Cautious return
2021-04-04	79102	10888	211340	96	Cautious return
2021-04-05	79201	10744	212288	99	Cautious return
2021-04-06	79297	10573	213514	96	Cautious return
2021-04-07	79392	10380	214359	95	Cautious return
2021-04-08	79494	10348	215406	102	Cautious return
2021-04-09	79609	10179	216175	115	Cautious return
2021-04-10	79714	9968	217197	105	Cautious return
2021-04-11	79814	9882	217747	100	Cautious return
2021-04-12	79911	9704	218880	97	Cautious return
2021-04-13	80015	9589	219743	104	Cautious return
2021-04-14	80111	9426	221090	96	Cautious return
2021-04-15	80197	9222	221843	86	Cautious return
2021-04-16	80296	9097	222577	99	Cautious return
2021-04-17	80410	9070	223590	114	Cautious return
2021-04-18	80518	8946	224322	108	Cautious return
2021-04-19	80633	8743	225159	115	Cautious return
2021-04-20	80742	8668	225783	109	Cautious return
2021-04-21	80840	8464	227038	98	Cautious return
2021-04-22	80946	8263	227922	106	Cautious return
2021-04-23	81054	8136	228866	108	Cautious return
2021-04-24	81172	8019	229409	118	Cautious return
2021-04-25	81281	7975	230792	109	Cautious return
2021-04-26	81401	7765	231904	120	Cautious return
2021-04-27	81509	7622	232837	108	Cautious return
2021-04-28	81637	7550	233702	128	Cautious return
2021-04-29	81752	7419	234708	115	Cautious return
2021-04-30	81882	7279	235290	130	Cautious return
2021-05-01	82008	7125	236684	126	Cautious return
2021-05-02	82134	7005	238238	126	Cautious return
2021-05-03	82264	6873	239046	130	Cautious return
2021-05-04	82381	6707	239784	117	Cautious return
2021-05-05	82513	6525	241347	132	Cautious return
2021-05-06	82636	6396	242719	123	Cautious return
2021-05-07	82763	6343	243468	127	Cautious return
