date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	632988	436010	852921	-300	Soc. Dist. + Travel Ban
2021-01-19	632845	433210	854727	-143	Soc. Dist. + Travel Ban
2021-01-20	632838	438045	849032	-7	Soc. Dist. + Travel Ban
2021-01-21	632439	432401	848905	-399	Soc. Dist. + Travel Ban
2021-01-22	632179	434983	850564	-260	Soc. Dist. + Travel Ban
2021-01-23	632178	428646	853348	-1	Soc. Dist. + Travel Ban
2021-01-24	631943	424856	860367	-235	Soc. Dist. + Travel Ban
2021-01-25	632091	424829	861216	148	Soc. Dist. + Travel Ban
2021-01-26	632353	422824	867336	262	Soc. Dist. + Travel Ban
2021-01-27	632137	415671	855901	-216	Soc. Dist. + Travel Ban
2021-01-28	632358	416729	852056	221	Soc. Dist. + Travel Ban
2021-01-29	631949	417723	863045	-409	Soc. Dist. + Travel Ban
2021-01-30	631962	416288	864942	13	Soc. Dist. + Travel Ban
2021-01-31	632450	410994	867644	488	Soc. Dist. + Travel Ban
2021-02-01	632118	410893	870612	-332	Soc. Dist. + Travel Ban
2021-02-02	632137	413172	873767	19	Soc. Dist. + Travel Ban
2021-02-03	632052	410458	883900	-85	Soc. Dist. + Travel Ban
2021-02-04	632014	412457	884198	-38	Soc. Dist. + Travel Ban
2021-02-05	631771	410888	889190	-243	Soc. Dist. + Travel Ban
2021-02-06	631403	416196	891715	-368	Soc. Dist. + Travel Ban
2021-02-07	631246	410380	885021	-157	Soc. Dist. + Travel Ban
2021-02-08	631055	410395	885819	-191	Soc. Dist. + Travel Ban
2021-02-09	631086	406259	894234	31	Soc. Dist. + Travel Ban
2021-02-10	630392	404080	898913	-694	Soc. Dist. + Travel Ban
2021-02-11	630772	399203	892487	380	Soc. Dist. + Travel Ban
2021-02-12	630640	399983	889097	-132	Soc. Dist. + Travel Ban
2021-02-13	630368	400714	895156	-272	Soc. Dist. + Travel Ban
2021-02-14	630101	395281	898807	-267	Soc. Dist. + Travel Ban
2021-02-15	629938	394117	909622	-163	Soc. Dist. + Travel Ban
2021-02-16	629187	390751	905759	-751	Soc. Dist. + Travel Ban
2021-02-17	629121	389987	910639	-66	Soc. Dist. + Travel Ban
2021-02-18	629942	388381	917700	821	Soc. Dist. + Travel Ban
2021-02-19	629800	388129	913669	-142	Soc. Dist. + Travel Ban
2021-02-20	629612	382692	919434	-188	Soc. Dist. + Travel Ban
2021-02-21	629718	379247	918613	106	Soc. Dist. + Travel Ban
2021-02-22	629734	382160	922577	16	Soc. Dist. + Travel Ban
2021-02-23	629201	384912	923160	-533	Soc. Dist. + Travel Ban
2021-02-24	629090	382614	916465	-111	Soc. Dist. + Travel Ban
2021-02-25	629532	378390	929540	442	Soc. Dist. + Travel Ban
2021-02-26	629415	378652	929681	-117	Soc. Dist. + Travel Ban
2021-02-27	629521	376332	930832	106	Soc. Dist. + Travel Ban
2021-02-28	629386	374675	932623	-135	Soc. Dist. + Travel Ban
2021-03-01	629546	375794	942857	160	Soc. Dist. + Travel Ban
2021-03-02	629683	364562	942209	137	Soc. Dist. + Travel Ban
2021-03-03	630102	369688	949937	419	Soc. Dist. + Travel Ban
2021-03-04	629103	369656	945535	-999	Soc. Dist. + Travel Ban
2021-03-05	628619	367028	945670	-484	Soc. Dist. + Travel Ban
2021-03-06	628503	368426	956675	-116	Soc. Dist. + Travel Ban
2021-03-07	628798	369997	956469	295	Soc. Dist. + Travel Ban
2021-03-08	629028	368409	954630	230	Soc. Dist. + Travel Ban
2021-03-09	628948	363643	952647	-80	Soc. Dist. + Travel Ban
2021-03-10	628112	361458	965855	-836	Soc. Dist. + Travel Ban
2021-03-11	628179	356711	972567	67	Soc. Dist. + Travel Ban
2021-03-12	628310	351497	974777	131	Soc. Dist. + Travel Ban
2021-03-13	628535	352641	973325	225	Soc. Dist. + Travel Ban
2021-03-14	628576	358888	980323	41	Soc. Dist. + Travel Ban
2021-03-15	628218	354761	982227	-358	Soc. Dist. + Travel Ban
2021-03-16	628030	360006	986510	-188	Soc. Dist. + Travel Ban
2021-03-17	628016	356450	988330	-14	Soc. Dist. + Travel Ban
2021-03-18	628440	355955	973651	424	Soc. Dist. + Travel Ban
2021-03-19	628431	355607	984504	-9	Soc. Dist. + Travel Ban
2021-03-20	628305	354039	987110	-126	Soc. Dist. + Travel Ban
2021-03-21	628050	344708	986871	-255	Soc. Dist. + Travel Ban
2021-03-22	627809	342085	995402	-241	Soc. Dist. + Travel Ban
2021-03-23	628056	336749	989657	247	Soc. Dist. + Travel Ban
2021-03-24	627887	337045	993230	-169	Soc. Dist. + Travel Ban
2021-03-25	627778	336167	1000221	-109	Soc. Dist. + Travel Ban
2021-03-26	628319	331527	1009476	541	Soc. Dist. + Travel Ban
2021-03-27	628872	338291	1004986	553	Soc. Dist. + Travel Ban
2021-03-28	628543	331922	1008760	-329	Soc. Dist. + Travel Ban
2021-03-29	628352	327957	998598	-191	Soc. Dist. + Travel Ban
2021-03-30	628206	331129	998233	-146	Soc. Dist. + Travel Ban
2021-03-31	628052	326794	1010133	-154	Soc. Dist. + Travel Ban
2021-04-01	628075	332910	1003447	23	Soc. Dist. + Travel Ban
2021-04-02	628200	331099	1013008	125	Soc. Dist. + Travel Ban
2021-04-03	628283	329129	1016951	83	Soc. Dist. + Travel Ban
2021-04-04	627947	328117	1017282	-336	Soc. Dist. + Travel Ban
2021-04-05	627819	323590	1009499	-128	Soc. Dist. + Travel Ban
2021-04-06	627862	316927	1012698	43	Soc. Dist. + Travel Ban
2021-04-07	627327	323075	1007994	-535	Soc. Dist. + Travel Ban
2021-04-08	627736	321101	1015494	409	Soc. Dist. + Travel Ban
2021-04-09	627772	323366	1029229	36	Soc. Dist. + Travel Ban
2021-04-10	628032	319035	1029330	260	Soc. Dist. + Travel Ban
2021-04-11	628647	316730	1036277	615	Soc. Dist. + Travel Ban
2021-04-12	628389	314473	1025262	-258	Soc. Dist. + Travel Ban
2021-04-13	628270	316463	1026015	-119	Soc. Dist. + Travel Ban
2021-04-14	628460	320426	1023820	190	Soc. Dist. + Travel Ban
2021-04-15	628699	317206	1020327	239	Soc. Dist. + Travel Ban
2021-04-16	628586	318927	1034411	-113	Soc. Dist. + Travel Ban
2021-04-17	628464	314028	1025028	-122	Soc. Dist. + Travel Ban
2021-04-18	628396	314664	1022931	-68	Soc. Dist. + Travel Ban
2021-04-19	628267	313261	1021583	-129	Soc. Dist. + Travel Ban
2021-04-20	627930	305538	1022927	-337	Soc. Dist. + Travel Ban
2021-04-21	628098	310683	1025813	168	Soc. Dist. + Travel Ban
2021-04-22	627989	302683	1030527	-109	Soc. Dist. + Travel Ban
2021-04-23	628399	305703	1041067	410	Soc. Dist. + Travel Ban
2021-04-24	628136	300176	1036068	-263	Soc. Dist. + Travel Ban
2021-04-25	628467	306316	1045622	331	Soc. Dist. + Travel Ban
2021-04-26	628515	299929	1056351	48	Soc. Dist. + Travel Ban
2021-04-27	628577	300103	1055056	62	Soc. Dist. + Travel Ban
2021-04-28	628622	306275	1056053	45	Soc. Dist. + Travel Ban
2021-04-29	628044	304207	1043198	-578	Soc. Dist. + Travel Ban
2021-04-30	628426	307501	1051561	382	Soc. Dist. + Travel Ban
2021-05-01	627885	305262	1054683	-541	Soc. Dist. + Travel Ban
2021-05-02	627545	307166	1057496	-340	Soc. Dist. + Travel Ban
2021-05-03	626629	301331	1053178	-916	Soc. Dist. + Travel Ban
2021-05-04	626127	297938	1042610	-502	Soc. Dist. + Travel Ban
2021-05-05	625035	298867	1037842	-1092	Soc. Dist. + Travel Ban
2021-05-06	624532	298726	1051041	-503	Soc. Dist. + Travel Ban
2021-05-07	624236	304156	1051266	-296	Soc. Dist. + Travel Ban
