date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	427835	64561	2229393	22557	Normal (pre-intervention)
2021-01-21	451962	63969	2413748	24127	Normal (pre-intervention)
2021-01-22	477810	63464	2635219	25848	Normal (pre-intervention)
2021-01-23	505438	62942	2868835	27628	Normal (pre-intervention)
2021-01-24	534879	62306	3128837	29441	Normal (pre-intervention)
2021-01-25	566132	61836	3403124	31253	Normal (pre-intervention)
2021-01-26	599258	61507	3703328	33126	Normal (pre-intervention)
2021-01-27	634304	60926	4027522	35046	Normal (pre-intervention)
2021-01-28	671387	60459	4389766	37083	Normal (pre-intervention)
2021-01-29	710477	60157	4770327	39090	Normal (pre-intervention)
2021-01-30	751511	59651	5185111	41034	Normal (pre-intervention)
2021-01-31	794675	59195	5631663	43164	Normal (pre-intervention)
2021-02-01	839887	58504	6112390	45212	Normal (pre-intervention)
2021-02-02	887210	58143	6629183	47323	Normal (pre-intervention)
2021-02-03	936607	57763	7186146	49397	Normal (pre-intervention)
2021-02-04	988174	57265	7773318	51567	Normal (pre-intervention)
2021-02-05	1041801	56741	8380791	53627	Normal (pre-intervention)
2021-02-06	1097547	56541	9040486	55746	Normal (pre-intervention)
2021-02-07	1155401	55893	9723080	57854	Normal (pre-intervention)
2021-02-08	1215312	55260	10434590	59911	Normal (pre-intervention)
2021-02-09	1277316	54851	11189641	62004	Normal (pre-intervention)
2021-02-10	1341441	54648	11996333	64125	Normal (pre-intervention)
2021-02-11	1407610	54141	12818381	66169	Normal (pre-intervention)
2021-02-12	1475802	53774	13717800	68192	Normal (pre-intervention)
2021-02-13	1545949	53305	14625539	70147	Normal (pre-intervention)
2021-02-14	1618076	52917	15582062	72127	Normal (pre-intervention)
2021-02-15	1692185	52428	16534027	74109	Normal (pre-intervention)
2021-02-16	1768090	51998	17519365	75905	Normal (pre-intervention)
2021-02-17	1846018	51529	18555178	77928	Normal (pre-intervention)
2021-02-18	1925636	51087	19596773	79618	Normal (pre-intervention)
2021-02-19	2006902	50649	20730880	81266	Normal (pre-intervention)
2021-02-20	2090057	50341	21800911	83155	Normal (pre-intervention)
2021-02-21	2174837	49835	22972184	84780	Normal (pre-intervention)
2021-02-22	2261353	49622	24163948	86516	Normal (pre-intervention)
2021-02-23	2349429	49242	25342385	88076	Normal (pre-intervention)
2021-02-24	2439082	48802	26512139	89653	Normal (pre-intervention)
2021-02-25	2530245	48326	27708463	91163	Normal (pre-intervention)
2021-02-26	2622876	48081	28903514	92631	Normal (pre-intervention)
2021-02-27	2716950	47641	30151467	94074	Normal (pre-intervention)
2021-02-28	2812454	47019	31347402	95504	Normal (pre-intervention)
2021-03-01	2909268	46623	32606078	96814	Normal (pre-intervention)
2021-03-02	3007307	46208	33831537	98039	Normal (pre-intervention)
2021-03-03	3106481	45863	34957848	99174	Normal (pre-intervention)
2021-03-04	3206844	45545	36179319	100363	Normal (pre-intervention)
2021-03-05	3308371	44986	37364153	101527	Normal (pre-intervention)
2021-03-06	3411105	44797	38549222	102734	Normal (pre-intervention)
2021-03-07	3514700	44361	39711031	103595	Normal (pre-intervention)
2021-03-08	3619389	44119	40819895	104689	Normal (pre-intervention)
2021-03-09	3725034	43648	41954160	105645	Normal (pre-intervention)
2021-03-10	3831506	43085	43059029	106472	Normal (pre-intervention)
2021-03-11	3938722	42872	44115847	107216	Normal (pre-intervention)
2021-03-12	4046834	42559	45178214	108112	Normal (pre-intervention)
2021-03-13	4155729	42257	46251506	108895	Normal (pre-intervention)
2021-03-14	4265331	41618	47198482	109602	Normal (pre-intervention)
2021-03-15	4375673	41395	48108234	110342	Normal (pre-intervention)
2021-03-16	4486574	40881	49101010	110901	Normal (pre-intervention)
2021-03-17	4598141	40610	49968420	111567	Normal (pre-intervention)
2021-03-18	4710193	40079	50914553	112052	Normal (pre-intervention)
2021-03-19	4822728	39810	51760740	112535	Normal (pre-intervention)
2021-03-20	4935755	39439	52604283	113027	Normal (pre-intervention)
2021-03-21	5049261	39213	53382347	113506	Normal (pre-intervention)
2021-03-22	5163234	38521	54165691	113973	Normal (pre-intervention)
2021-03-23	5277467	38450	54927790	114233	Normal (pre-intervention)
2021-03-24	5392035	38176	55692104	114568	Normal (pre-intervention)
2021-03-25	5506861	37637	56418920	114826	Normal (pre-intervention)
2021-03-26	5621888	37371	57104640	115027	Normal (pre-intervention)
2021-03-27	5737175	37246	57816655	115287	Normal (pre-intervention)
2021-03-28	5852604	36737	58454855	115429	Normal (pre-intervention)
2021-03-29	5968176	36298	59111093	115572	Normal (pre-intervention)
2021-03-30	6084041	36101	59797541	115865	Normal (pre-intervention)
2021-03-31	6199872	35819	60374751	115831	Normal (pre-intervention)
2021-04-01	6315707	35175	61008876	115835	Normal (pre-intervention)
2021-04-02	6431697	34874	61562067	115990	Normal (pre-intervention)
2021-04-03	6547626	34673	62154227	115929	Normal (pre-intervention)
2021-04-04	6663460	34230	62668008	115834	Normal (pre-intervention)
2021-04-05	6779277	33816	63161483	115817	Normal (pre-intervention)
2021-04-06	6894990	33378	63622851	115713	Normal (pre-intervention)
2021-04-07	7010864	33283	64053380	115874	Normal (pre-intervention)
2021-04-08	7126295	32946	64508301	115431	Normal (pre-intervention)
2021-04-09	7241642	32629	64966686	115347	Normal (pre-intervention)
2021-04-10	7356793	32036	65425095	115151	Normal (pre-intervention)
2021-04-11	7471757	31994	65848184	114964	Normal (pre-intervention)
2021-04-12	7586542	31472	66284771	114785	Normal (pre-intervention)
2021-04-13	7701257	31469	66693116	114715	Normal (pre-intervention)
2021-04-14	7815534	31025	67067715	114277	Normal (pre-intervention)
2021-04-15	7929618	30527	67427746	114084	Normal (pre-intervention)
2021-04-16	8043240	30336	67756087	113622	Normal (pre-intervention)
2021-04-17	8156807	29957	68120510	113567	Normal (pre-intervention)
2021-04-18	8269903	29569	68424195	113096	Normal (pre-intervention)
2021-04-19	8382600	29228	68702232	112697	Normal (pre-intervention)
2021-04-20	8495011	28929	68991664	112411	Normal (pre-intervention)
2021-04-21	8607146	28466	69313206	112135	Normal (pre-intervention)
2021-04-22	8718767	28331	69640637	111621	Normal (pre-intervention)
2021-04-23	8830133	27916	69989705	111366	Normal (pre-intervention)
2021-04-24	8940988	27805	70240292	110855	Normal (pre-intervention)
2021-04-25	9051572	27760	70511985	110584	Normal (pre-intervention)
2021-04-26	9161696	27188	70787706	110124	Normal (pre-intervention)
2021-04-27	9271451	26915	71064873	109755	Normal (pre-intervention)
2021-04-28	9380609	26720	71347740	109158	Normal (pre-intervention)
2021-04-29	9489447	26300	71578138	108838	Normal (pre-intervention)
2021-04-30	9597689	25989	71822171	108242	Normal (pre-intervention)
2021-05-01	9705718	25584	72047920	108029	Normal (pre-intervention)
2021-05-02	9813258	25299	72307557	107540	Normal (pre-intervention)
2021-05-03	9920280	24957	72542370	107022	Normal (pre-intervention)
2021-05-04	10026639	24864	72767453	106359	Normal (pre-intervention)
2021-05-05	10132520	24536	72966596	105881	Normal (pre-intervention)
2021-05-06	10237949	24168	73205993	105429	Normal (pre-intervention)
2021-05-07	10343022	23895	73394829	105073	Normal (pre-intervention)
