date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	248998	17293	762719	895	Cautious return
2021-04-22	249897	16811	768384	899	Cautious return
2021-04-23	250848	16674	772977	951	Cautious return
2021-04-24	251791	16172	778313	943	Cautious return
2021-04-25	252739	15778	782771	948	Cautious return
2021-04-26	253730	15359	789816	991	Cautious return
2021-04-27	254796	14929	793531	1066	Cautious return
2021-04-28	255811	14480	798137	1015	Cautious return
2021-04-29	256857	14181	804992	1046	Cautious return
2021-04-30	257889	13994	809393	1032	Cautious return
2021-05-01	258956	13652	816373	1067	Cautious return
2021-05-02	260054	13182	821473	1098	Cautious return
2021-05-03	261161	12791	826680	1107	Cautious return
2021-05-04	262266	12528	832273	1105	Cautious return
2021-05-05	263465	11968	836716	1199	Cautious return
2021-05-06	264649	11636	844340	1184	Cautious return
2021-05-07	265895	11389	850026	1246	Cautious return
