date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	208949	101573	372677	198	Cautious return
2021-03-07	209152	101352	373849	203	Cautious return
2021-03-08	209342	101024	375454	190	Cautious return
2021-03-09	209529	100835	377306	187	Cautious return
2021-03-10	209708	100545	378034	179	Cautious return
2021-03-11	209900	100296	379363	192	Cautious return
2021-03-12	210079	99837	381359	179	Cautious return
2021-03-13	210256	99581	381974	177	Cautious return
2021-03-14	210471	99158	383417	215	Cautious return
2021-03-15	210648	98758	385024	177	Cautious return
2021-03-16	210830	98408	386564	182	Cautious return
2021-03-17	211035	98058	388217	205	Cautious return
2021-03-18	211198	97729	389382	163	Cautious return
2021-03-19	211373	97689	390787	175	Cautious return
2021-03-20	211569	96789	392264	196	Cautious return
2021-03-21	211760	96582	393421	191	Cautious return
2021-03-22	211938	96294	395428	178	Cautious return
2021-03-23	212125	96037	395926	187	Cautious return
2021-03-24	212307	95705	397728	182	Cautious return
2021-03-25	212491	95602	399092	184	Cautious return
2021-03-26	212673	95351	400463	182	Cautious return
2021-03-27	212856	94888	401948	183	Cautious return
2021-03-28	213030	94644	403364	174	Cautious return
2021-03-29	213228	93995	404891	198	Cautious return
2021-03-30	213394	93777	406210	166	Cautious return
2021-03-31	213576	93246	407725	182	Cautious return
2021-04-01	213786	93176	408707	210	Cautious return
2021-04-02	213967	92664	410203	181	Cautious return
2021-04-03	214159	92490	411827	192	Cautious return
2021-04-04	214345	92229	413519	186	Cautious return
2021-04-05	214537	91945	414859	192	Cautious return
2021-04-06	214699	91466	416604	162	Cautious return
2021-04-07	214880	91214	417830	181	Cautious return
2021-04-08	215054	91093	418781	174	Cautious return
2021-04-09	215224	90576	420631	170	Cautious return
2021-04-10	215396	90282	421910	172	Cautious return
2021-04-11	215587	89943	423234	191	Cautious return
2021-04-12	215770	89772	424718	183	Cautious return
2021-04-13	215955	89517	426262	185	Cautious return
2021-04-14	216136	89222	427382	181	Cautious return
2021-04-15	216325	88991	428875	189	Cautious return
2021-04-16	216507	88551	430465	182	Cautious return
2021-04-17	216687	88228	431845	180	Cautious return
2021-04-18	216858	88035	432906	171	Cautious return
2021-04-19	217068	87810	434732	210	Cautious return
2021-04-20	217246	87299	436112	178	Cautious return
2021-04-21	217420	86906	437181	174	Cautious return
2021-04-22	217634	87020	438636	214	Cautious return
2021-04-23	217842	86544	439706	208	Cautious return
2021-04-24	218023	86283	442165	181	Cautious return
2021-04-25	218207	85899	442885	184	Cautious return
2021-04-26	218395	85719	445029	188	Cautious return
2021-04-27	218566	85323	446122	171	Cautious return
2021-04-28	218747	84904	446996	181	Cautious return
2021-04-29	218896	84729	448245	149	Cautious return
2021-04-30	219098	84307	450037	202	Cautious return
2021-05-01	219308	83786	451406	210	Cautious return
2021-05-02	219516	83683	452369	208	Cautious return
2021-05-03	219701	83524	454502	185	Cautious return
2021-05-04	219905	83191	455559	204	Cautious return
2021-05-05	220114	83020	457108	209	Cautious return
2021-05-06	220312	82646	458834	198	Cautious return
2021-05-07	220509	82438	460062	197	Cautious return
