date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	490498	173116	1074469	902	Moderate return
2021-03-21	491352	172209	1079876	854	Moderate return
2021-03-22	492224	171636	1086141	872	Moderate return
2021-03-23	493129	170932	1093009	905	Moderate return
2021-03-24	494029	170049	1098926	900	Moderate return
2021-03-25	494975	169426	1105183	946	Moderate return
2021-03-26	495899	168151	1113282	924	Moderate return
2021-03-27	496932	167388	1118466	1033	Moderate return
2021-03-28	497838	166541	1124988	906	Moderate return
2021-03-29	498800	165450	1133249	962	Moderate return
2021-03-30	499807	164093	1140691	1007	Moderate return
2021-03-31	500841	163913	1147578	1034	Moderate return
2021-04-01	501793	163069	1152496	952	Moderate return
2021-04-02	502796	162154	1160255	1003	Moderate return
2021-04-03	503867	160993	1166894	1071	Moderate return
2021-04-04	504860	160637	1174981	993	Moderate return
2021-04-05	505869	160189	1182528	1009	Moderate return
2021-04-06	506873	159428	1187385	1004	Moderate return
2021-04-07	507843	159058	1196207	970	Moderate return
2021-04-08	508840	157765	1201726	997	Moderate return
2021-04-09	509871	157182	1210262	1031	Moderate return
2021-04-10	510966	156212	1217472	1095	Moderate return
2021-04-11	512031	155594	1224784	1065	Moderate return
2021-04-12	513137	154637	1233397	1106	Moderate return
2021-04-13	514189	154085	1241393	1052	Moderate return
2021-04-14	515302	153379	1248141	1113	Moderate return
2021-04-15	516421	152577	1254290	1119	Moderate return
2021-04-16	517559	151423	1264289	1138	Moderate return
2021-04-17	518747	150851	1270856	1188	Moderate return
2021-04-18	519882	150165	1280231	1135	Moderate return
2021-04-19	521088	148943	1285684	1206	Moderate return
2021-04-20	522236	148582	1299448	1148	Moderate return
2021-04-21	523457	147992	1306209	1221	Moderate return
2021-04-22	524658	146652	1312350	1201	Moderate return
2021-04-23	525863	146358	1320061	1205	Moderate return
2021-04-24	527122	145584	1330414	1259	Moderate return
2021-04-25	528382	144550	1338476	1260	Moderate return
2021-04-26	529643	144611	1351218	1261	Moderate return
2021-04-27	530882	143569	1360780	1239	Moderate return
2021-04-28	532126	142843	1368893	1244	Moderate return
2021-04-29	533462	142444	1376154	1336	Moderate return
2021-04-30	534811	141613	1386755	1349	Moderate return
2021-05-01	536117	140906	1396959	1306	Moderate return
2021-05-02	537519	140610	1403861	1402	Moderate return
2021-05-03	538791	139594	1413413	1272	Moderate return
2021-05-04	540205	138886	1422751	1414	Moderate return
2021-05-05	541607	138388	1429620	1402	Moderate return
2021-05-06	543039	137809	1438324	1432	Moderate return
2021-05-07	544457	136900	1450505	1418	Moderate return
