date	value	incidence	scenario	lower_ci	upper_ci
2020-06-20	6926	318	Soc. Dist. + Travel Ban	248	23601
2020-06-21	7259	333	Soc. Dist. + Travel Ban	237	25328
2020-06-22	7607	348	Soc. Dist. + Travel Ban	222	27153
2020-06-23	7973	366	Soc. Dist. + Travel Ban	206	29056
2020-06-24	8356	383	Soc. Dist. + Travel Ban	194	31264
2020-06-25	8761	405	Soc. Dist. + Travel Ban	179	33521
2020-06-26	9186	425	Soc. Dist. + Travel Ban	158	35932
2020-06-27	9635	449	Soc. Dist. + Travel Ban	145	38642
2020-06-28	10108	473	Soc. Dist. + Travel Ban	127	41417
2020-06-29	10607	499	Soc. Dist. + Travel Ban	109	44417
2020-06-30	11134	527	Soc. Dist. + Travel Ban	95	47717
2020-07-01	11690	556	Soc. Dist. + Travel Ban	78	51251
2020-07-02	12279	589	Soc. Dist. + Travel Ban	53	54857
2020-07-03	12902	623	Soc. Dist. + Travel Ban	43	58925
2020-07-04	13564	662	Soc. Dist. + Travel Ban	27	63245
2020-07-05	14268	704	Soc. Dist. + Travel Ban	12	67918
2020-07-06	15015	747	Soc. Dist. + Travel Ban	3	73044
2020-07-07	15809	794	Soc. Dist. + Travel Ban	0	78395
2020-07-08	16656	847	Soc. Dist. + Travel Ban	0	84171
2020-07-09	17556	900	Soc. Dist. + Travel Ban	0	90239
2020-07-10	18516	960	Soc. Dist. + Travel Ban	0	97109
2020-07-11	19539	1023	Soc. Dist. + Travel Ban	0	104294
2020-07-12	20624	1085	Soc. Dist. + Travel Ban	0	112206
2020-07-13	21783	1159	Soc. Dist. + Travel Ban	0	120410
2020-07-14	23017	1234	Soc. Dist. + Travel Ban	0	128954
2020-07-15	24333	1316	Soc. Dist. + Travel Ban	0	138698
2020-07-16	25741	1408	Soc. Dist. + Travel Ban	0	149028
2020-07-17	27238	1497	Soc. Dist. + Travel Ban	0	159957
2020-07-18	28837	1599	Soc. Dist. + Travel Ban	0	171915
2020-07-19	30536	1699	Soc. Dist. + Travel Ban	0	184458
2020-07-20	32350	1814	Soc. Dist. + Travel Ban	0	198082
2020-07-21	34282	1932	Soc. Dist. + Travel Ban	0	212918
2020-07-22	36336	2054	Soc. Dist. + Travel Ban	0	228467
2020-07-23	38525	2189	Soc. Dist. + Travel Ban	0	245546
2020-07-24	40856	2331	Soc. Dist. + Travel Ban	0	262971
2020-07-25	43339	2483	Soc. Dist. + Travel Ban	0	282761
2020-07-26	45972	2633	Soc. Dist. + Travel Ban	0	303367
2020-07-27	48764	2792	Soc. Dist. + Travel Ban	0	325692
2020-07-28	51732	2968	Soc. Dist. + Travel Ban	0	349417
2020-07-29	54882	3150	Soc. Dist. + Travel Ban	0	375645
2020-07-30	58207	3325	Soc. Dist. + Travel Ban	0	402407
2020-07-31	61720	3513	Soc. Dist. + Travel Ban	0	431999
2020-08-01	65430	3710	Soc. Dist. + Travel Ban	0	463426
2020-08-02	69351	3921	Soc. Dist. + Travel Ban	0	496456
2020-08-03	73485	4134	Soc. Dist. + Travel Ban	0	532905
2020-08-04	77834	4349	Soc. Dist. + Travel Ban	0	570712
2020-08-05	82411	4577	Soc. Dist. + Travel Ban	0	611953
2020-08-06	87212	4801	Soc. Dist. + Travel Ban	0	655489
2020-08-07	92267	5055	Soc. Dist. + Travel Ban	0	702181
2020-08-08	97561	5294	Soc. Dist. + Travel Ban	0	749288
2020-08-09	103102	5541	Soc. Dist. + Travel Ban	0	802383
2020-08-10	108900	5798	Soc. Dist. + Travel Ban	0	857946
2020-08-11	114950	6050	Soc. Dist. + Travel Ban	0	915411
2020-08-12	121267	6317	Soc. Dist. + Travel Ban	0	978260
2020-08-13	127846	6579	Soc. Dist. + Travel Ban	0	1045313
2020-08-14	134697	6851	Soc. Dist. + Travel Ban	0	1116164
2020-08-15	141824	7127	Soc. Dist. + Travel Ban	0	1190686
2020-08-16	149215	7391	Soc. Dist. + Travel Ban	0	1271214
2020-08-17	156883	7668	Soc. Dist. + Travel Ban	0	1351122
2020-08-18	164816	7933	Soc. Dist. + Travel Ban	0	1435344
2020-08-19	173031	8215	Soc. Dist. + Travel Ban	0	1526076
2020-08-20	181523	8492	Soc. Dist. + Travel Ban	0	1617574
2020-08-21	190281	8758	Soc. Dist. + Travel Ban	0	1718400
2020-08-22	199321	9040	Soc. Dist. + Travel Ban	0	1818362
2020-08-23	208624	9303	Soc. Dist. + Travel Ban	0	1926720
2020-08-24	218208	9584	Soc. Dist. + Travel Ban	0	2034888
2020-08-25	228066	9858	Soc. Dist. + Travel Ban	0	2151938
2020-08-26	238193	10127	Soc. Dist. + Travel Ban	0	2271879
2020-08-27	248562	10369	Soc. Dist. + Travel Ban	0	2397531
2020-08-28	259220	10658	Soc. Dist. + Travel Ban	0	2521417
2020-08-29	270131	10911	Soc. Dist. + Travel Ban	0	2651336
2020-08-30	281285	11154	Soc. Dist. + Travel Ban	0	2780099
2020-08-31	292699	11414	Soc. Dist. + Travel Ban	0	2914040
2020-09-01	304364	11665	Soc. Dist. + Travel Ban	0	3049089
2020-09-02	316269	11905	Soc. Dist. + Travel Ban	0	3181394
2020-09-03	328415	12146	Soc. Dist. + Travel Ban	0	3321586
2020-09-04	340800	12385	Soc. Dist. + Travel Ban	0	3461716
2020-09-05	353408	12608	Soc. Dist. + Travel Ban	0	3604417
2020-09-06	366251	12843	Soc. Dist. + Travel Ban	0	3748427
2020-09-07	379301	13050	Soc. Dist. + Travel Ban	0	3899820
2020-09-08	392570	13269	Soc. Dist. + Travel Ban	0	4048928
2020-09-09	406031	13461	Soc. Dist. + Travel Ban	0	4199101
2020-09-10	419697	13666	Soc. Dist. + Travel Ban	0	4360247
2020-09-11	433553	13856	Soc. Dist. + Travel Ban	0	4504133
2020-09-12	447609	14056	Soc. Dist. + Travel Ban	0	4653304
2020-09-13	461848	14239	Soc. Dist. + Travel Ban	0	4800116
2020-09-14	476268	14420	Soc. Dist. + Travel Ban	0	4951832
2020-09-15	490875	14607	Soc. Dist. + Travel Ban	0	5104868
2020-09-16	505628	14753	Soc. Dist. + Travel Ban	0	5267694
2020-09-17	520560	14932	Soc. Dist. + Travel Ban	0	5416102
2020-09-18	535624	15064	Soc. Dist. + Travel Ban	0	5559427
2020-09-19	550859	15235	Soc. Dist. + Travel Ban	0	5713944
2020-09-20	566226	15367	Soc. Dist. + Travel Ban	0	5857226
2020-09-21	581725	15499	Soc. Dist. + Travel Ban	0	6003858
2020-09-22	597356	15631	Soc. Dist. + Travel Ban	0	6145883
2020-09-23	613091	15735	Soc. Dist. + Travel Ban	0	6295361
2020-09-24	628966	15875	Soc. Dist. + Travel Ban	0	6439217
2020-09-25	644932	15966	Soc. Dist. + Travel Ban	0	6579213
2020-09-26	661011	16079	Soc. Dist. + Travel Ban	0	6708562
2020-09-27	677181	16170	Soc. Dist. + Travel Ban	0	6846017
2020-09-28	693458	16277	Soc. Dist. + Travel Ban	0	6974098
2020-09-29	709814	16356	Soc. Dist. + Travel Ban	0	7108260
2020-09-30	726241	16427	Soc. Dist. + Travel Ban	0	7237374
2020-10-01	742745	16504	Soc. Dist. + Travel Ban	0	7363928
2020-10-02	759323	16578	Soc. Dist. + Travel Ban	0	7483487
2020-10-03	775991	16668	Soc. Dist. + Travel Ban	0	7611310
2020-10-04	792713	16722	Soc. Dist. + Travel Ban	0	7727814
2020-10-05	809460	16747	Soc. Dist. + Travel Ban	0	7838894
2020-10-06	826263	16803	Soc. Dist. + Travel Ban	0	7951932
2020-10-07	843139	16876	Soc. Dist. + Travel Ban	0	8068663
2020-10-08	860047	16908	Soc. Dist. + Travel Ban	0	8182323
2020-10-09	876973	16926	Soc. Dist. + Travel Ban	0	8279221
2020-10-10	893956	16983	Soc. Dist. + Travel Ban	0	8371537
2020-10-11	910956	17000	Soc. Dist. + Travel Ban	0	8467566
2020-10-12	927972	17016	Soc. Dist. + Travel Ban	0	8558746
2020-10-13	944989	17017	Soc. Dist. + Travel Ban	0	8653520
2020-10-14	962002	17013	Soc. Dist. + Travel Ban	0	8743233
2020-10-15	979066	17064	Soc. Dist. + Travel Ban	0	8825308
2020-10-16	996132	17066	Soc. Dist. + Travel Ban	0	8904137
2020-10-17	1013180	17048	Soc. Dist. + Travel Ban	0	8985657
2020-10-18	1030228	17048	Soc. Dist. + Travel Ban	0	9054439
2020-10-19	1047263	17035	Soc. Dist. + Travel Ban	0	9138790
2020-10-20	1064279	17016	Soc. Dist. + Travel Ban	0	9207543
2020-10-21	1081298	17019	Soc. Dist. + Travel Ban	0	9278406
2020-10-22	1098273	16975	Soc. Dist. + Travel Ban	0	9341830
2020-10-23	1115246	16973	Soc. Dist. + Travel Ban	0	9403041
2020-10-24	1132206	16960	Soc. Dist. + Travel Ban	0	9471354
2020-10-25	1149109	16903	Soc. Dist. + Travel Ban	0	9533766
2020-10-26	1165966	16857	Soc. Dist. + Travel Ban	0	9595671
2020-10-27	1182817	16851	Soc. Dist. + Travel Ban	0	9652795
2020-10-28	1199631	16814	Soc. Dist. + Travel Ban	0	9710429
2020-10-29	1216365	16734	Soc. Dist. + Travel Ban	0	9763454
2020-10-30	1233051	16686	Soc. Dist. + Travel Ban	0	9812964
2020-10-31	1249711	16660	Soc. Dist. + Travel Ban	0	9862856
2020-11-01	1266344	16633	Soc. Dist. + Travel Ban	0	9914671
2020-11-02	1282943	16599	Soc. Dist. + Travel Ban	0	9958453
2020-06-01	2663	NA	No intervention	994	4953
2020-06-02	2879	216	No intervention	898	5693
2020-06-03	3112	233	No intervention	826	6479
2020-06-04	3363	251	No intervention	767	7338
2020-06-05	3632	269	No intervention	718	8269
2020-06-06	3922	290	No intervention	676	9303
2020-06-07	4233	311	No intervention	633	10457
2020-06-08	4571	338	No intervention	598	11719
2020-06-09	4940	369	No intervention	564	13157
2020-06-10	5337	397	No intervention	539	14758
2020-06-11	5773	436	No intervention	510	16605
2020-06-12	6246	473	No intervention	486	18600
2020-06-13	6760	514	No intervention	457	20914
2020-06-14	7326	566	No intervention	432	23574
2020-06-15	7944	618	No intervention	408	26525
2020-06-16	8625	681	No intervention	395	29975
2020-06-17	9373	748	No intervention	395	33808
2020-06-18	10197	824	No intervention	393	38089
2020-06-19	11103	906	No intervention	390	43063
2020-06-20	12104	1001	No intervention	380	48790
2020-06-21	13210	1106	No intervention	378	55144
2020-06-22	14440	1230	No intervention	372	62301
2020-06-23	15806	1366	No intervention	373	70669
2020-06-24	17325	1519	No intervention	363	79995
2020-06-25	19013	1688	No intervention	354	90463
2020-06-26	20896	1883	No intervention	348	102739
2020-06-27	22996	2100	No intervention	342	116661
2020-06-28	25336	2340	No intervention	327	131898
2020-06-29	27951	2615	No intervention	322	149556
2020-06-30	30873	2922	No intervention	309	169313
2020-07-01	34131	3258	No intervention	292	192048
2020-07-02	37767	3636	No intervention	284	217705
2020-07-03	41834	4067	No intervention	270	246893
2020-07-04	46355	4521	No intervention	259	279854
2020-07-05	51384	5029	No intervention	244	317067
2020-07-06	56971	5587	No intervention	228	359494
2020-07-07	63168	6197	No intervention	209	406943
2020-07-08	70020	6852	No intervention	191	460538
2020-07-09	77589	7569	No intervention	181	521777
2020-07-10	85910	8321	No intervention	163	589581
2020-07-11	95055	9145	No intervention	138	664675
2020-07-12	105067	10012	No intervention	119	749837
2020-07-13	115987	10920	No intervention	98	845788
2020-07-14	127890	11903	No intervention	78	951147
2020-07-15	140793	12903	No intervention	63	1069503
2020-07-16	154763	13970	No intervention	42	1199605
2020-07-17	169821	15058	No intervention	24	1343528
2020-07-18	185999	16178	No intervention	13	1503138
2020-07-19	203348	17349	No intervention	2	1672993
2020-07-20	221880	18532	No intervention	0	1859619
2020-07-21	241618	19738	No intervention	0	2053897
2020-07-22	262601	20983	No intervention	0	2269241
2020-07-23	284815	22214	No intervention	0	2494597
2020-07-24	308271	23456	No intervention	0	2732754
2020-07-25	332977	24706	No intervention	0	2989121
2020-07-26	358901	25924	No intervention	0	3254295
2020-07-27	386067	27166	No intervention	0	3523313
2020-07-28	414464	28397	No intervention	0	3799367
2020-07-29	444061	29597	No intervention	0	4079512
2020-07-30	474871	30810	No intervention	0	4370473
2020-07-31	506815	31944	No intervention	0	4648758
2020-08-01	539916	33101	No intervention	0	4945315
2020-08-02	574105	34189	No intervention	0	5229277
2020-08-03	609393	35288	No intervention	0	5526897
2020-08-04	645706	36313	No intervention	0	5819012
2020-08-05	683023	37317	No intervention	0	6106931
2020-08-06	721320	38297	No intervention	0	6399315
2020-08-07	760542	39222	No intervention	0	6689837
2020-08-08	800647	40105	No intervention	0	6972669
2020-08-09	841617	40970	No intervention	0	7252558
2020-08-10	883374	41757	No intervention	0	7537432
2020-08-11	925904	42530	No intervention	0	7809064
2020-08-12	969146	43242	No intervention	0	8074013
2020-08-13	1013049	43903	No intervention	0	8331913
2020-08-14	1057612	44563	No intervention	0	8584182
2020-08-15	1102761	45149	No intervention	0	8827801
2020-08-16	1148435	45674	No intervention	0	9054188
2020-08-17	1194645	46210	No intervention	0	9281358
2020-08-18	1241298	46653	No intervention	0	9498392
2020-08-19	1288377	47079	No intervention	0	9705521
2020-08-20	1335826	47449	No intervention	0	9915652
2020-08-21	1383610	47784	No intervention	0	10108186
2020-08-22	1431691	48081	No intervention	0	10291306
2020-08-23	1480027	48336	No intervention	0	10470097
2020-08-24	1528568	48541	No intervention	0	10638333
2020-08-25	1577279	48711	No intervention	0	10786141
2020-08-26	1626158	48879	No intervention	0	10942857
2020-08-27	1675139	48981	No intervention	0	11080121
2020-08-28	1724199	49060	No intervention	0	11212807
2020-08-29	1773302	49103	No intervention	0	11334954
2020-08-30	1822408	49106	No intervention	0	11450458
2020-08-31	1871508	49100	No intervention	0	11557138
2020-09-01	1920561	49053	No intervention	0	11663722
2020-09-02	1969542	48981	No intervention	0	11766694
2020-09-03	2018445	48903	No intervention	0	11862236
2020-09-04	2067239	48794	No intervention	0	11950526
2020-09-05	2115926	48687	No intervention	0	12033597
2020-09-06	2164411	48485	No intervention	0	12113352
2020-09-07	2212709	48298	No intervention	0	12182318
2020-09-08	2260859	48150	No intervention	0	12249221
2020-09-09	2308762	47903	No intervention	0	12313894
2020-09-10	2356427	47665	No intervention	0	12373401
2020-09-11	2403828	47401	No intervention	0	12428460
2020-09-12	2450982	47154	No intervention	0	12482615
2020-09-13	2497853	46871	No intervention	0	12536726
2020-09-14	2544466	46613	No intervention	0	12575293
2020-09-15	2590725	46259	No intervention	0	12621660
2020-09-16	2636697	45972	No intervention	0	12664563
2020-09-17	2682328	45631	No intervention	0	12702853
2020-09-18	2727635	45307	No intervention	0	12740605
2020-09-19	2772562	44927	No intervention	0	12779019
2020-09-20	2817135	44573	No intervention	0	12810949
2020-09-21	2861350	44215	No intervention	0	12847316
2020-09-22	2905186	43836	No intervention	0	12879863
2020-09-23	2948694	43508	No intervention	0	12911102
2020-09-24	2991812	43118	No intervention	0	12936443
2020-09-25	3034541	42729	No intervention	0	12966487
2020-09-26	3076846	42305	No intervention	0	12991420
2020-09-27	3118752	41906	No intervention	0	13016053
2020-09-28	3160293	41541	No intervention	0	13036184
2020-09-29	3201411	41118	No intervention	0	13050385
2020-09-30	3242124	40713	No intervention	0	13070589
2020-10-01	3282470	40346	No intervention	0	13088354
2020-10-02	3322341	39871	No intervention	0	13103266
2020-10-03	3361871	39530	No intervention	0	13121568
2020-10-04	3400957	39086	No intervention	0	13137312
2020-10-05	3439609	38652	No intervention	0	13148090
2020-10-06	3477848	38239	No intervention	0	13162074
2020-10-07	3515686	37838	No intervention	0	13173797
2020-10-08	3553065	37379	No intervention	0	13181510
2020-10-09	3590059	36994	No intervention	0	13189950
2020-10-10	3626625	36566	No intervention	0	13200488
2020-10-11	3662797	36172	No intervention	0	13200670
2020-10-12	3698560	35763	No intervention	0	13211862
2020-10-13	3733887	35327	No intervention	0	13216171
2020-10-14	3768775	34888	No intervention	0	13225620
2020-10-15	3803302	34527	No intervention	0	13235066
2020-10-16	3837385	34083	No intervention	0	13246860
2020-10-17	3871123	33738	No intervention	0	13248219
2020-10-18	3904437	33314	No intervention	0	13253683
2020-10-19	3937359	32922	No intervention	0	13258537
2020-10-20	3969881	32522	No intervention	0	13259995
2020-10-21	4001981	32100	No intervention	0	13266821
2020-10-22	4033691	31710	No intervention	0	13267566
2020-10-23	4065039	31348	No intervention	0	13270365
2020-10-24	4096005	30966	No intervention	0	13268969
2020-10-25	4126596	30591	No intervention	0	13266835
2020-10-26	4156761	30165	No intervention	0	13264457
2020-10-27	4186567	29806	No intervention	0	13264186
2020-10-28	4216029	29462	No intervention	0	13265142
2020-10-29	4245094	29065	No intervention	0	13267575
2020-10-30	4273791	28697	No intervention	0	13270407
2020-10-31	4302145	28354	No intervention	0	13275753
2020-11-01	4330186	28041	No intervention	0	13278993
2020-11-02	4357819	27633	No intervention	0	13278903
2020-06-01	2662	NA	Moderate return	991	4948
2020-06-02	2821	159	Moderate return	873	5581
2020-06-03	2985	164	Moderate return	786	6222
2020-06-04	3153	168	Moderate return	708	6889
2020-06-05	3328	175	Moderate return	640	7558
2020-06-06	3509	181	Moderate return	578	8250
2020-06-07	3697	188	Moderate return	532	8979
2020-06-08	3891	194	Moderate return	478	9762
2020-06-09	4090	199	Moderate return	436	10560
2020-06-10	4298	208	Moderate return	403	11404
2020-06-11	4515	217	Moderate return	364	12288
2020-06-12	4741	226	Moderate return	344	13220
2020-06-13	4975	234	Moderate return	316	14254
2020-06-14	5218	243	Moderate return	299	15325
2020-06-15	5472	254	Moderate return	298	16495
2020-06-16	5736	264	Moderate return	287	17718
2020-06-17	6014	278	Moderate return	278	19063
2020-06-18	6305	291	Moderate return	264	20473
2020-06-19	6608	303	Moderate return	251	21992
2020-06-20	6926	318	Moderate return	248	23601
2020-06-21	7259	333	Moderate return	237	25328
2020-06-22	7607	348	Moderate return	222	27153
2020-06-23	7973	366	Moderate return	206	29056
2020-06-24	8356	383	Moderate return	194	31264
2020-06-25	8761	405	Moderate return	179	33521
2020-06-26	9186	425	Moderate return	158	35932
2020-06-27	9635	449	Moderate return	145	38642
2020-06-28	10108	473	Moderate return	127	41417
2020-06-29	10607	499	Moderate return	109	44417
2020-06-30	11134	527	Moderate return	95	47717
2020-07-01	11690	556	Moderate return	78	51251
2020-07-02	12279	589	Moderate return	53	54857
2020-07-03	12902	623	Moderate return	43	58925
2020-07-04	13564	662	Moderate return	27	63245
2020-07-05	14268	704	Moderate return	12	67918
2020-07-06	15015	747	Moderate return	3	73044
2020-07-07	15809	794	Moderate return	0	78395
2020-07-08	16656	847	Moderate return	0	84171
2020-07-09	17556	900	Moderate return	0	90239
2020-07-10	18516	960	Moderate return	0	97109
2020-07-11	19539	1023	Moderate return	0	104294
2020-07-12	20624	1085	Moderate return	0	112206
2020-07-13	21783	1159	Moderate return	0	120410
2020-07-14	23017	1234	Moderate return	0	128954
2020-07-15	24333	1316	Moderate return	0	138698
2020-07-16	25741	1408	Moderate return	0	149028
2020-07-17	27238	1497	Moderate return	0	159957
2020-07-18	28837	1599	Moderate return	0	171915
2020-07-19	30536	1699	Moderate return	0	184458
2020-07-20	32350	1814	Moderate return	0	198082
2020-07-21	34282	1932	Moderate return	0	212918
2020-07-22	36336	2054	Moderate return	0	228467
2020-07-23	38525	2189	Moderate return	0	245546
2020-07-24	40856	2331	Moderate return	0	262971
2020-07-25	43339	2483	Moderate return	0	282761
2020-07-26	45972	2633	Moderate return	0	303367
2020-07-27	48764	2792	Moderate return	0	325692
2020-07-28	51732	2968	Moderate return	0	349417
2020-07-29	54882	3150	Moderate return	0	375645
2020-07-30	58207	3325	Moderate return	0	402407
2020-07-31	61720	3513	Moderate return	0	431999
2020-08-01	65430	3710	Moderate return	0	463426
2020-08-02	69351	3921	Moderate return	0	496456
2020-08-03	73485	4134	Moderate return	0	532905
2020-08-04	77834	4349	Moderate return	0	570712
2020-08-05	82411	4577	Moderate return	0	611953
2020-08-06	87212	4801	Moderate return	0	655489
2020-08-07	92267	5055	Moderate return	0	702181
2020-08-08	97561	5294	Moderate return	0	749288
2020-08-09	103102	5541	Moderate return	0	802383
2020-08-10	108900	5798	Moderate return	0	857946
2020-08-11	114950	6050	Moderate return	0	915411
2020-08-12	121267	6317	Moderate return	0	978260
2020-08-13	127846	6579	Moderate return	0	1045313
2020-08-14	134697	6851	Moderate return	0	1116164
2020-08-15	141824	7127	Moderate return	0	1190686
2020-08-16	149215	7391	Moderate return	0	1271214
2020-08-17	156883	7668	Moderate return	0	1351122
2020-08-18	164816	7933	Moderate return	0	1435344
2020-08-19	173031	8215	Moderate return	0	1526076
2020-08-20	181523	8492	Moderate return	0	1617574
2020-08-21	190281	8758	Moderate return	0	1718400
2020-08-22	199321	9040	Moderate return	0	1818362
2020-08-23	208624	9303	Moderate return	0	1926720
2020-08-24	218208	9584	Moderate return	0	2034888
2020-08-25	228066	9858	Moderate return	0	2151938
2020-08-26	238193	10127	Moderate return	0	2271879
2020-08-27	248562	10369	Moderate return	0	2397531
2020-08-28	259220	10658	Moderate return	0	2521417
2020-08-29	270131	10911	Moderate return	0	2651336
2020-08-30	281285	11154	Moderate return	0	2780099
2020-08-31	292699	11414	Moderate return	0	2914040
2020-09-01	304364	11665	Moderate return	0	3049089
2020-09-02	316269	11905	Moderate return	0	3181394
2020-09-03	328415	12146	Moderate return	0	3321586
2020-09-04	340800	12385	Moderate return	0	3461716
2020-09-05	353408	12608	Moderate return	0	3604417
2020-09-06	366251	12843	Moderate return	0	3748427
2020-09-07	379301	13050	Moderate return	0	3899820
2020-09-08	392570	13269	Moderate return	0	4048928
2020-09-09	406031	13461	Moderate return	0	4199101
2020-09-10	419697	13666	Moderate return	0	4360247
2020-09-11	433553	13856	Moderate return	0	4504133
2020-09-12	447609	14056	Moderate return	0	4653304
2020-09-13	461848	14239	Moderate return	0	4800116
2020-09-14	476268	14420	Moderate return	0	4951832
2020-09-15	490875	14607	Moderate return	0	5104868
2020-09-16	505628	14753	Moderate return	0	5267694
2020-09-17	520560	14932	Moderate return	0	5416102
2020-09-18	535624	15064	Moderate return	0	5559427
2020-09-19	550859	15235	Moderate return	0	5713944
2020-09-20	566226	15367	Moderate return	0	5857226
2020-09-21	581725	15499	Moderate return	0	6003858
2020-09-22	597356	15631	Moderate return	0	6145883
2020-09-23	613091	15735	Moderate return	0	6295361
2020-09-24	628966	15875	Moderate return	0	6439217
2020-09-25	644932	15966	Moderate return	0	6579213
2020-09-26	661011	16079	Moderate return	0	6708562
2020-09-27	677181	16170	Moderate return	0	6846017
2020-09-28	693458	16277	Moderate return	0	6974098
2020-09-29	709814	16356	Moderate return	0	7108260
2020-09-30	726241	16427	Moderate return	0	7237374
2020-10-01	742745	16504	Moderate return	0	7363928
2020-10-02	759323	16578	Moderate return	0	7483487
2020-10-03	775991	16668	Moderate return	0	7611310
2020-10-04	792713	16722	Moderate return	0	7727814
2020-10-05	809460	16747	Moderate return	0	7838894
2020-10-06	826263	16803	Moderate return	0	7951932
2020-10-07	843139	16876	Moderate return	0	8068663
2020-10-08	860047	16908	Moderate return	0	8182323
2020-10-09	876973	16926	Moderate return	0	8279221
2020-10-10	893956	16983	Moderate return	0	8371537
2020-10-11	910956	17000	Moderate return	0	8467566
2020-10-12	927972	17016	Moderate return	0	8558746
2020-10-13	944989	17017	Moderate return	0	8653520
2020-10-14	962002	17013	Moderate return	0	8743233
2020-10-15	979066	17064	Moderate return	0	8825308
2020-10-16	996132	17066	Moderate return	0	8904137
2020-10-17	1013180	17048	Moderate return	0	8985657
2020-10-18	1030228	17048	Moderate return	0	9054439
2020-10-19	1047263	17035	Moderate return	0	9138790
2020-10-20	1064279	17016	Moderate return	0	9207543
2020-10-21	1081298	17019	Moderate return	0	9278406
2020-10-22	1098273	16975	Moderate return	0	9341830
2020-10-23	1115246	16973	Moderate return	0	9403041
2020-10-24	1132206	16960	Moderate return	0	9471354
2020-10-25	1149109	16903	Moderate return	0	9533766
2020-10-26	1165966	16857	Moderate return	0	9595671
2020-10-27	1182817	16851	Moderate return	0	9652795
2020-10-28	1199631	16814	Moderate return	0	9710429
2020-10-29	1216365	16734	Moderate return	0	9763454
2020-10-30	1233051	16686	Moderate return	0	9812964
2020-10-31	1249711	16660	Moderate return	0	9862856
2020-11-01	1266344	16633	Moderate return	0	9914671
2020-11-02	1282943	16599	Moderate return	0	9958453
2020-06-01	2663	NA	Normal (pre-intervention)	994	4953
2020-06-02	2879	216	Normal (pre-intervention)	898	5693
2020-06-03	3112	233	Normal (pre-intervention)	826	6479
2020-06-04	3363	251	Normal (pre-intervention)	767	7338
