Dates	variable	value	upper_ci	color	type
2020-08-24	mod_5	65455	261776	Normal (pre-intervention)	solid
2020-08-24	mod_6	1908	11102	Cautious return	solid
2020-08-25	mod_2	9841	61817	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	66645	261455	No Intervention	solid
2020-08-25	mod_4	9841	61817	Moderate return	solid
2020-08-25	mod_5	66645	261455	Normal (pre-intervention)	solid
2020-08-25	mod_6	1954	11076	Cautious return	solid
2020-08-26	mod_2	10111	65555	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	67788	254728	No Intervention	solid
2020-08-26	mod_4	10111	65555	Moderate return	solid
2020-08-26	mod_5	67788	254728	Normal (pre-intervention)	solid
2020-08-26	mod_6	1974	12046	Cautious return	solid
2020-08-27	mod_2	10418	66703	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	68910	259524	No Intervention	solid
2020-08-27	mod_4	10418	66703	Moderate return	solid
2020-08-27	mod_5	68910	259524	Normal (pre-intervention)	solid
2020-08-27	mod_6	2008	10572	Cautious return	solid
2020-08-28	mod_2	10702	66977	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	69987	254121	No Intervention	solid
2020-08-28	mod_4	10702	66977	Moderate return	solid
2020-08-28	mod_5	69987	254121	Normal (pre-intervention)	solid
2020-08-28	mod_6	2048	11573	Cautious return	solid
2020-08-29	mod_2	11016	72126	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	71006	250037	No Intervention	solid
2020-08-29	mod_4	11016	72126	Moderate return	solid
2020-08-29	mod_5	71006	250037	Normal (pre-intervention)	solid
2020-08-29	mod_6	2095	12870	Cautious return	solid
2020-08-30	mod_2	11264	73208	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	71975	256165	No Intervention	solid
2020-08-30	mod_4	11264	73208	Moderate return	solid
2020-08-30	mod_5	71975	256165	Normal (pre-intervention)	solid
2020-08-30	mod_6	2135	12595	Cautious return	solid
2020-08-31	mod_2	11547	75738	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	72895	248447	No Intervention	solid
2020-08-31	mod_4	11547	75738	Moderate return	solid
2020-08-31	mod_5	72895	248447	Normal (pre-intervention)	solid
2020-08-31	mod_6	2158	13291	Cautious return	solid
2020-09-01	mod_2	11902	77085	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	73763	246537	No Intervention	solid
2020-09-01	mod_4	11902	77085	Moderate return	solid
2020-09-01	mod_5	73763	246537	Normal (pre-intervention)	solid
2020-09-01	mod_6	2198	12836	Cautious return	solid
2020-09-02	mod_2	12202	79913	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	74554	233733	No Intervention	solid
2020-09-02	mod_4	12202	79913	Moderate return	solid
2020-09-02	mod_5	74554	233733	Normal (pre-intervention)	solid
2020-09-02	mod_6	2246	14307	Cautious return	solid
2020-09-03	mod_2	12498	81277	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	75388	237362	No Intervention	solid
2020-09-03	mod_4	12498	81277	Moderate return	solid
2020-09-03	mod_5	75388	237362	Normal (pre-intervention)	solid
2020-09-03	mod_6	2290	14198	Cautious return	solid
2020-09-04	mod_2	12827	84774	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	76131	241095	No Intervention	solid
2020-09-04	mod_4	12827	84774	Moderate return	solid
2020-09-04	mod_5	76131	241095	Normal (pre-intervention)	solid
2020-09-04	mod_6	2334	13479	Cautious return	solid
2020-09-05	mod_2	13125	88517	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	76777	227423	No Intervention	solid
2020-09-05	mod_4	13125	88517	Moderate return	solid
2020-09-05	mod_5	76777	227423	Normal (pre-intervention)	solid
2020-09-05	mod_6	2370	16249	Cautious return	solid
2020-09-06	mod_2	13513	89904	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	77364	226526	No Intervention	solid
2020-09-06	mod_4	13513	89904	Moderate return	solid
2020-09-06	mod_5	77364	226526	Normal (pre-intervention)	solid
2020-09-06	mod_6	2409	15280	Cautious return	solid
2020-09-07	mod_2	13806	91717	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	77949	229810	No Intervention	solid
2020-09-07	mod_4	13806	91717	Moderate return	solid
2020-09-07	mod_5	77949	229810	Normal (pre-intervention)	solid
2020-09-07	mod_6	2447	16003	Cautious return	solid
2020-09-08	mod_2	14130	93705	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	78504	211531	No Intervention	solid
2020-09-08	mod_4	14130	93705	Moderate return	solid
2020-09-08	mod_5	78504	211531	Normal (pre-intervention)	solid
2020-09-08	mod_6	2500	15868	Cautious return	solid
2020-09-09	mod_2	14458	97122	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	78958	213466	No Intervention	solid
2020-09-09	mod_4	14458	97122	Moderate return	solid
2020-09-09	mod_5	78958	213466	Normal (pre-intervention)	solid
2020-09-09	mod_6	2532	16445	Cautious return	solid
2020-09-10	mod_2	14777	103241	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	79406	204377	No Intervention	solid
2020-09-10	mod_4	14777	103241	Moderate return	solid
2020-09-10	mod_5	79406	204377	Normal (pre-intervention)	solid
2020-09-10	mod_6	2597	15372	Cautious return	solid
2020-09-11	mod_2	15099	100109	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	79753	197919	No Intervention	solid
2020-09-11	mod_4	15099	100109	Moderate return	solid
2020-09-11	mod_5	79753	197919	Normal (pre-intervention)	solid
2020-09-11	mod_6	2636	17678	Cautious return	solid
2020-09-12	mod_2	15461	102731	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	80134	197460	No Intervention	solid
2020-09-12	mod_4	15461	102731	Moderate return	solid
2020-09-12	mod_5	80134	197460	Normal (pre-intervention)	solid
2020-09-12	mod_6	2676	18024	Cautious return	solid
2020-09-13	mod_2	15766	109802	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	80345	191623	No Intervention	solid
2020-09-13	mod_4	15766	109802	Moderate return	solid
2020-09-13	mod_5	80345	191623	Normal (pre-intervention)	solid
2020-09-13	mod_6	2731	17923	Cautious return	solid
2020-09-14	mod_2	16112	106540	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	80624	181152	No Intervention	solid
2020-09-14	mod_4	16112	106540	Moderate return	solid
2020-09-14	mod_5	80624	181152	Normal (pre-intervention)	solid
2020-09-14	mod_6	2795	17504	Cautious return	solid
2020-09-15	mod_2	16420	105329	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	80777	178331	No Intervention	solid
2020-09-15	mod_4	16420	105329	Moderate return	solid
2020-09-15	mod_5	80777	178331	Normal (pre-intervention)	solid
2020-09-15	mod_6	2828	19313	Cautious return	solid
2020-09-16	mod_2	16712	117591	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	80965	171299	No Intervention	solid
2020-09-16	mod_4	16712	117591	Moderate return	solid
2020-09-16	mod_5	80965	171299	Normal (pre-intervention)	solid
2020-09-16	mod_6	2876	19456	Cautious return	solid
2020-09-17	mod_2	17061	115637	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	81034	172695	No Intervention	solid
2020-09-17	mod_4	17061	115637	Moderate return	solid
2020-09-17	mod_5	81034	172695	Normal (pre-intervention)	solid
2020-09-17	mod_6	2947	19124	Cautious return	solid
2020-09-18	mod_2	17409	117035	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	81081	165721	No Intervention	solid
2020-09-18	mod_4	17409	117035	Moderate return	solid
2020-09-18	mod_5	81081	165721	Normal (pre-intervention)	solid
2020-09-18	mod_6	2991	19407	Cautious return	solid
2020-09-19	mod_2	17703	116176	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	81091	163106	No Intervention	solid
2020-09-19	mod_4	17703	116176	Moderate return	solid
2020-09-19	mod_5	81091	163106	Normal (pre-intervention)	solid
2020-09-19	mod_6	3037	20937	Cautious return	solid
2020-09-20	mod_2	18083	122656	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	81083	152161	No Intervention	solid
2020-09-20	mod_4	18083	122656	Moderate return	solid
2020-09-20	mod_5	81083	152161	Normal (pre-intervention)	solid
2020-09-20	mod_6	3097	21067	Cautious return	solid
2020-09-21	mod_2	18349	124080	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	81052	144812	No Intervention	solid
2020-09-21	mod_4	18349	124080	Moderate return	solid
2020-09-21	mod_5	81052	144812	Normal (pre-intervention)	solid
2020-09-21	mod_6	3140	21868	Cautious return	solid
2020-09-22	mod_2	18698	124537	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	81001	138426	No Intervention	solid
2020-09-22	mod_4	18698	124537	Moderate return	solid
2020-09-22	mod_5	81001	138426	Normal (pre-intervention)	solid
2020-09-22	mod_6	3194	21936	Cautious return	solid
2020-09-23	mod_2	19004	129473	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	80825	144141	No Intervention	solid
2020-09-23	mod_4	19004	129473	Moderate return	solid
2020-09-23	mod_5	80825	144141	Normal (pre-intervention)	solid
2020-09-23	mod_6	3264	24018	Cautious return	solid
2020-09-24	mod_2	19343	127924	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	80673	136966	No Intervention	solid
2020-09-24	mod_4	19343	127924	Moderate return	solid
2020-09-24	mod_5	80673	136966	Normal (pre-intervention)	solid
2020-09-24	mod_6	3312	22379	Cautious return	solid
2020-09-25	mod_2	19651	131276	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	80474	128564	No Intervention	solid
2020-09-25	mod_4	19651	131276	Moderate return	solid
2020-09-25	mod_5	80474	128564	Normal (pre-intervention)	solid
2020-09-25	mod_6	3361	22632	Cautious return	solid
2020-09-26	mod_2	19957	132459	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	80236	122231	No Intervention	solid
2020-09-26	mod_4	19957	132459	Moderate return	solid
2020-09-26	mod_5	80236	122231	Normal (pre-intervention)	solid
2020-09-26	mod_6	3414	24972	Cautious return	solid
2020-09-27	mod_2	20242	126348	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	80021	125840	No Intervention	solid
2020-09-27	mod_4	20242	126348	Moderate return	solid
2020-09-27	mod_5	80021	125840	Normal (pre-intervention)	solid
2020-09-27	mod_6	3472	23869	Cautious return	solid
2020-09-28	mod_2	20553	131516	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	79777	118011	No Intervention	solid
2020-09-28	mod_4	20553	131516	Moderate return	solid
2020-09-28	mod_5	79777	118011	Normal (pre-intervention)	solid
2020-09-28	mod_6	3531	25831	Cautious return	solid
2020-09-29	mod_2	20860	128497	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	79390	116158	No Intervention	solid
2020-09-29	mod_4	20860	128497	Moderate return	solid
2020-09-29	mod_5	79390	116158	Normal (pre-intervention)	solid
2020-09-29	mod_6	3573	25483	Cautious return	solid
2020-09-30	mod_2	21210	133190	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	79125	105571	No Intervention	solid
2020-09-30	mod_4	21210	133190	Moderate return	solid
2020-09-30	mod_5	79125	105571	Normal (pre-intervention)	solid
2020-09-30	mod_6	3639	25887	Cautious return	solid
2020-10-01	mod_2	21442	135787	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	78752	103186	No Intervention	solid
2020-10-01	mod_4	21442	135787	Moderate return	solid
2020-10-01	mod_5	78752	103186	Normal (pre-intervention)	solid
2020-10-01	mod_6	3697	27745	Cautious return	solid
2020-10-02	mod_2	21750	126057	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	78326	103475	No Intervention	solid
2020-10-02	mod_4	21750	126057	Moderate return	solid
2020-10-02	mod_5	78326	103475	Normal (pre-intervention)	solid
2020-10-02	mod_6	3766	29211	Cautious return	solid
2020-10-03	mod_2	22004	134191	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	77985	91661	No Intervention	solid
2020-10-03	mod_4	22004	134191	Moderate return	solid
2020-10-03	mod_5	77985	91661	Normal (pre-intervention)	solid
2020-10-03	mod_6	3815	26378	Cautious return	solid
2020-10-04	mod_2	22251	142394	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	77488	94419	No Intervention	solid
2020-10-04	mod_4	22251	142394	Moderate return	solid
2020-10-04	mod_5	77488	94419	Normal (pre-intervention)	solid
2020-10-04	mod_6	3882	30543	Cautious return	solid
2020-10-05	mod_2	22601	131386	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	77065	96558	No Intervention	solid
2020-10-05	mod_4	22601	131386	Moderate return	solid
2020-10-05	mod_5	77065	96558	Normal (pre-intervention)	solid
2020-10-05	mod_6	3950	28095	Cautious return	solid
2020-10-06	mod_2	22868	141717	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	76599	75443	No Intervention	solid
2020-10-06	mod_4	22868	141717	Moderate return	solid
2020-10-06	mod_5	76599	75443	Normal (pre-intervention)	solid
2020-10-06	mod_6	4011	27641	Cautious return	solid
2020-10-07	mod_2	23101	136385	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	76100	82247	No Intervention	solid
2020-10-07	mod_4	23101	136385	Moderate return	solid
2020-10-07	mod_5	76100	82247	Normal (pre-intervention)	solid
2020-10-07	mod_6	4083	30600	Cautious return	solid
2020-10-08	mod_2	23324	127538	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	75535	74808	No Intervention	solid
2020-10-08	mod_4	23324	127538	Moderate return	solid
2020-10-08	mod_5	75535	74808	Normal (pre-intervention)	solid
2020-10-08	mod_6	4130	30822	Cautious return	solid
2020-10-09	mod_2	23638	145953	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	75038	68030	No Intervention	solid
2020-10-09	mod_4	23638	145953	Moderate return	solid
2020-10-09	mod_5	75038	68030	Normal (pre-intervention)	solid
2020-10-09	mod_6	4195	32105	Cautious return	solid
2020-10-10	mod_2	23849	131130	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	74486	76192	No Intervention	solid
2020-10-10	mod_4	23849	131130	Moderate return	solid
2020-10-10	mod_5	74486	76192	Normal (pre-intervention)	solid
2020-10-10	mod_6	4259	34214	Cautious return	solid
2020-10-11	mod_2	24113	139326	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	73941	70375	No Intervention	solid
2020-10-11	mod_4	24113	139326	Moderate return	solid
2020-10-11	mod_5	73941	70375	Normal (pre-intervention)	solid
2020-10-11	mod_6	4329	30196	Cautious return	solid
2020-10-12	mod_2	24299	133722	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	73404	66471	No Intervention	solid
2020-10-12	mod_4	24299	133722	Moderate return	solid
2020-10-12	mod_5	73404	66471	Normal (pre-intervention)	solid
2020-10-12	mod_6	4377	35757	Cautious return	solid
2020-10-13	mod_2	24573	141783	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	72804	68189	No Intervention	solid
2020-10-13	mod_4	24573	141783	Moderate return	solid
2020-10-13	mod_5	72804	68189	Normal (pre-intervention)	solid
2020-10-13	mod_6	4452	34684	Cautious return	solid
2020-10-14	mod_2	24797	135409	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	72242	60511	No Intervention	solid
2020-10-14	mod_4	24797	135409	Moderate return	solid
2020-10-14	mod_5	72242	60511	Normal (pre-intervention)	solid
2020-10-14	mod_6	4506	36187	Cautious return	solid
2020-10-15	mod_2	25031	133108	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	71666	53826	No Intervention	solid
2020-10-15	mod_4	25031	133108	Moderate return	solid
2020-10-15	mod_5	71666	53826	Normal (pre-intervention)	solid
2020-10-15	mod_6	4568	34524	Cautious return	solid
2020-10-16	mod_2	25237	138088	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	70938	59290	No Intervention	solid
2020-10-16	mod_4	25237	138088	Moderate return	solid
2020-10-16	mod_5	70938	59290	Normal (pre-intervention)	solid
2020-10-16	mod_6	4636	35573	Cautious return	solid
2020-10-17	mod_2	25490	130598	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	70345	48754	No Intervention	solid
2020-10-17	mod_4	25490	130598	Moderate return	solid
2020-10-17	mod_5	70345	48754	Normal (pre-intervention)	solid
2020-10-17	mod_6	4727	38022	Cautious return	solid
2020-10-18	mod_2	25619	135862	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	69780	51222	No Intervention	solid
2020-10-18	mod_4	25619	135862	Moderate return	solid
2020-10-18	mod_5	69780	51222	Normal (pre-intervention)	solid
2020-10-18	mod_6	4778	38492	Cautious return	solid
2020-10-19	mod_2	25804	126715	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	69100	45925	No Intervention	solid
2020-10-19	mod_4	25804	126715	Moderate return	solid
2020-10-19	mod_5	69100	45925	Normal (pre-intervention)	solid
2020-10-19	mod_6	4834	35655	Cautious return	solid
2020-10-20	mod_2	26018	139032	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	68436	49234	No Intervention	solid
2020-10-20	mod_4	26018	139032	Moderate return	solid
2020-10-20	mod_5	68436	49234	Normal (pre-intervention)	solid
2020-10-20	mod_6	4916	40213	Cautious return	solid
2020-10-21	mod_2	26184	131673	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	67817	38856	No Intervention	solid
2020-10-21	mod_4	26184	131673	Moderate return	solid
2020-10-21	mod_5	67817	38856	Normal (pre-intervention)	solid
2020-10-21	mod_6	4974	40327	Cautious return	solid
2020-10-22	mod_2	26356	131110	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	67146	46600	No Intervention	solid
2020-10-22	mod_4	26356	131110	Moderate return	solid
2020-10-22	mod_5	67146	46600	Normal (pre-intervention)	solid
2020-10-22	mod_6	5057	38360	Cautious return	solid
2020-10-23	mod_2	26532	130143	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	66503	40962	No Intervention	solid
2020-10-23	mod_4	26532	130143	Moderate return	solid
2020-10-23	mod_5	66503	40962	Normal (pre-intervention)	solid
2020-10-23	mod_6	5113	42451	Cautious return	solid
2020-10-24	mod_2	26722	127512	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	65853	36422	No Intervention	solid
2020-10-24	mod_4	26722	127512	Moderate return	solid
2020-10-24	mod_5	65853	36422	Normal (pre-intervention)	solid
2020-10-24	mod_6	5163	41677	Cautious return	solid
2020-10-25	mod_2	26869	123674	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	65168	37289	No Intervention	solid
2020-10-25	mod_4	26869	123674	Moderate return	solid
2020-10-25	mod_5	65168	37289	Normal (pre-intervention)	solid
2020-10-25	mod_6	5229	43461	Cautious return	solid
2020-10-26	mod_2	27014	135208	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	64473	36349	No Intervention	solid
2020-10-26	mod_4	27014	135208	Moderate return	solid
2020-10-26	mod_5	64473	36349	Normal (pre-intervention)	solid
2020-10-26	mod_6	5309	44978	Cautious return	solid
2020-10-27	mod_2	27142	123126	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	63791	31846	No Intervention	solid
2020-10-27	mod_4	27142	123126	Moderate return	solid
2020-10-27	mod_5	63791	31846	Normal (pre-intervention)	solid
2020-10-27	mod_6	5368	43503	Cautious return	solid
2020-10-28	mod_2	27318	122593	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	63107	30187	No Intervention	solid
2020-10-28	mod_4	27318	122593	Moderate return	solid
2020-10-28	mod_5	63107	30187	Normal (pre-intervention)	solid
2020-10-28	mod_6	5435	45938	Cautious return	solid
2020-10-29	mod_2	27447	122159	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	62429	28656	No Intervention	solid
2020-10-29	mod_4	27447	122159	Moderate return	solid
2020-10-29	mod_5	62429	28656	Normal (pre-intervention)	solid
2020-10-29	mod_6	5477	43879	Cautious return	solid
2020-10-30	mod_2	27574	118220	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	61803	32136	No Intervention	solid
2020-10-30	mod_4	27574	118220	Moderate return	solid
2020-10-30	mod_5	61803	32136	Normal (pre-intervention)	solid
2020-10-30	mod_6	5547	47462	Cautious return	solid
2020-10-31	mod_2	27684	119308	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	61044	28444	No Intervention	solid
2020-10-31	mod_4	27684	119308	Moderate return	solid
2020-10-31	mod_5	61044	28444	Normal (pre-intervention)	solid
2020-10-31	mod_6	5625	43490	Cautious return	solid
2020-11-01	mod_2	27755	122476	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	60434	20335	No Intervention	solid
2020-11-01	mod_4	27755	122476	Moderate return	solid
2020-11-01	mod_5	60434	20335	Normal (pre-intervention)	solid
2020-11-01	mod_6	5688	48542	Cautious return	solid
2020-11-02	mod_2	27928	119563	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	59771	26939	No Intervention	solid
2020-11-02	mod_4	27928	119563	Moderate return	solid
2020-11-02	mod_5	59771	26939	Normal (pre-intervention)	solid
2020-11-02	mod_6	5748	48421	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
