date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	24868084	0	86534735	224091	Normal (pre-intervention)
2020-09-19	25088091	0	86535231	220007	Normal (pre-intervention)
2020-09-20	25303813	0	86489799	215722	Normal (pre-intervention)
2020-09-21	25515094	0	86472826	211281	Normal (pre-intervention)
2020-09-22	25722032	0	86430288	206938	Normal (pre-intervention)
2020-09-23	25925113	0	86385870	203081	Normal (pre-intervention)
2020-09-24	26124224	0	86344569	199111	Normal (pre-intervention)
2020-09-25	26319201	0	86289159	194977	Normal (pre-intervention)
2020-09-26	26510397	0	86266175	191196	Normal (pre-intervention)
2020-09-27	26697802	0	86216083	187405	Normal (pre-intervention)
2020-09-28	26881234	0	86187913	183432	Normal (pre-intervention)
2020-09-29	27061015	0	86126135	179781	Normal (pre-intervention)
2020-09-30	27237356	0	86100766	176341	Normal (pre-intervention)
2020-10-01	27409891	0	86047837	172535	Normal (pre-intervention)
2020-10-02	27579240	0	86021470	169349	Normal (pre-intervention)
2020-10-03	27745149	0	85950613	165909	Normal (pre-intervention)
2020-10-04	27907609	0	85916320	162460	Normal (pre-intervention)
2020-10-05	28066772	0	85840300	159163	Normal (pre-intervention)
2020-10-06	28222872	0	85756562	156100	Normal (pre-intervention)
2020-10-07	28375653	0	85706800	152781	Normal (pre-intervention)
2020-10-08	28525245	0	85646681	149592	Normal (pre-intervention)
2020-10-09	28671800	0	85543145	146555	Normal (pre-intervention)
2020-10-10	28815671	0	85497374	143871	Normal (pre-intervention)
2020-10-11	28956604	0	85437952	140933	Normal (pre-intervention)
2020-10-12	29094618	0	85367746	138014	Normal (pre-intervention)
2020-10-13	29229930	0	85302949	135312	Normal (pre-intervention)
2020-10-14	29362533	0	85251400	132603	Normal (pre-intervention)
2020-10-15	29492238	0	85199860	129705	Normal (pre-intervention)
2020-10-16	29619653	0	85100810	127415	Normal (pre-intervention)
2020-10-17	29744254	0	85034381	124601	Normal (pre-intervention)
2020-10-18	29866322	0	84963398	122068	Normal (pre-intervention)
2020-10-19	29985995	0	84901139	119673	Normal (pre-intervention)
2020-10-20	30103353	0	84842177	117358	Normal (pre-intervention)
2020-10-21	30218431	0	84788891	115078	Normal (pre-intervention)
2020-10-22	30330967	0	84715780	112536	Normal (pre-intervention)
2020-10-23	30441441	0	84651520	110474	Normal (pre-intervention)
2020-10-24	30549685	0	84582546	108244	Normal (pre-intervention)
2020-10-25	30655735	0	84529931	106050	Normal (pre-intervention)
2020-10-26	30759380	0	84458724	103645	Normal (pre-intervention)
2020-10-27	30861093	0	84386371	101713	Normal (pre-intervention)
2020-10-28	30960857	0	84316819	99764	Normal (pre-intervention)
2020-10-29	31058929	0	84239602	98072	Normal (pre-intervention)
2020-10-30	31155040	0	84164220	96111	Normal (pre-intervention)
2020-10-31	31249248	0	84103526	94208	Normal (pre-intervention)
2020-11-01	31341447	0	84020747	92199	Normal (pre-intervention)
2020-11-02	31431799	0	83953722	90352	Normal (pre-intervention)
