date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5650130	0	45177840	149969	No intervention
2020-09-16	5800797	0	45859197	150667	No intervention
2020-09-17	5952067	0	46545784	151270	No intervention
2020-09-18	6104094	0	47157725	152027	No intervention
2020-09-19	6256609	0	47801731	152515	No intervention
2020-09-20	6409508	0	48363481	152899	No intervention
2020-09-21	6562774	0	48920712	153266	No intervention
2020-09-22	6716276	0	49451039	153502	No intervention
2020-09-23	6870123	0	49938961	153847	No intervention
2020-09-24	7024165	0	50456943	154042	No intervention
2020-09-25	7178270	0	50944884	154105	No intervention
2020-09-26	7332581	0	51405684	154311	No intervention
2020-09-27	7486726	0	51828132	154145	No intervention
2020-09-28	7641030	0	52249032	154304	No intervention
2020-09-29	7795229	0	52635871	154199	No intervention
2020-09-30	7949289	0	52990783	154060	No intervention
2020-10-01	8103216	0	53360917	153927	No intervention
2020-10-02	8256822	0	53733037	153606	No intervention
2020-10-03	8410211	0	54056309	153389	No intervention
2020-10-04	8563285	0	54373571	153074	No intervention
2020-10-05	8716200	0	54697117	152915	No intervention
2020-10-06	8868445	0	54962135	152245	No intervention
2020-10-07	9020295	0	55221968	151850	No intervention
2020-10-08	9171825	0	55530164	151530	No intervention
2020-10-09	9322874	0	55742511	151049	No intervention
2020-10-10	9473407	0	55967241	150533	No intervention
2020-10-11	9623422	0	56195757	150015	No intervention
2020-10-12	9772838	0	56412820	149416	No intervention
2020-10-13	9921524	0	56597433	148686	No intervention
2020-10-14	10069671	0	56793924	148147	No intervention
2020-10-15	10217003	0	56968231	147332	No intervention
2020-10-16	10363774	0	57139604	146771	No intervention
2020-10-17	10509792	0	57309993	146018	No intervention
2020-10-18	10655045	0	57440940	145253	No intervention
2020-10-19	10799492	0	57602522	144447	No intervention
2020-10-20	10943059	0	57747369	143567	No intervention
2020-10-21	11085938	0	57900475	142879	No intervention
2020-10-22	11227803	0	58030601	141865	No intervention
2020-10-23	11368915	0	58136787	141112	No intervention
2020-10-24	11509172	0	58222386	140257	No intervention
2020-10-25	11648534	0	58335720	139362	No intervention
2020-10-26	11787082	0	58445007	138548	No intervention
2020-10-27	11924670	0	58542323	137588	No intervention
2020-10-28	12061557	0	58653342	136887	No intervention
2020-10-29	12197386	0	58748831	135829	No intervention
2020-10-30	12332252	0	58852926	134866	No intervention
2020-10-31	12466149	0	58927892	133897	No intervention
2020-11-01	12599360	0	59016448	133211	No intervention
2020-11-02	12731444	0	59112634	132084	No intervention
