date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	1952202	0	18177391	91090	Moderate return
2020-08-03	2044445	0	18610940	92243	Moderate return
2020-08-04	2137274	0	19088563	92829	Moderate return
2020-08-05	2230780	0	19506210	93506	Moderate return
2020-08-06	2324554	0	20069417	93774	Moderate return
2020-08-07	2419628	0	20596650	95074	Moderate return
2020-08-08	2514201	0	20838298	94573	Moderate return
2020-08-09	2608563	0	21316581	94362	Moderate return
2020-08-10	2703053	0	21489997	94490	Moderate return
2020-08-11	2797717	0	21750049	94664	Moderate return
2020-08-12	2891706	0	22041776	93989	Moderate return
2020-08-13	2985536	0	22353063	93830	Moderate return
2020-08-14	3079047	0	22661550	93511	Moderate return
2020-08-15	3171683	0	22899086	92636	Moderate return
2020-08-16	3264329	0	22872711	92646	Moderate return
2020-08-17	3356048	0	23007511	91719	Moderate return
2020-08-18	3446596	0	23189990	90548	Moderate return
2020-08-19	3536353	0	23435009	89757	Moderate return
2020-08-20	3625339	0	23478638	88986	Moderate return
2020-08-21	3713330	0	23562155	87991	Moderate return
2020-08-22	3800510	0	23522006	87180	Moderate return
2020-08-23	3886705	0	23567429	86195	Moderate return
2020-08-24	3971976	0	23745622	85271	Moderate return
2020-08-25	4055913	0	23759918	83937	Moderate return
2020-08-26	4138801	0	23815893	82888	Moderate return
2020-08-27	4220576	0	23791848	81775	Moderate return
2020-08-28	4301479	0	23825974	80903	Moderate return
2020-08-29	4381125	0	24107005	79646	Moderate return
2020-08-30	4459864	0	24232858	78739	Moderate return
2020-08-31	4537080	0	24178546	77216	Moderate return
2020-09-01	4612868	0	24165114	75788	Moderate return
2020-09-02	4687896	0	24177451	75028	Moderate return
2020-09-03	4762230	0	24211795	74334	Moderate return
2020-09-04	4835679	0	24213565	73449	Moderate return
2020-09-05	4907407	0	24224253	71728	Moderate return
2020-09-06	4978327	0	24196057	70920	Moderate return
2020-09-07	5048001	0	24255713	69674	Moderate return
2020-09-08	5116824	0	24343756	68823	Moderate return
2020-09-09	5184395	0	24336361	67571	Moderate return
2020-09-10	5251904	0	24411832	67509	Moderate return
2020-09-11	5317560	0	24517305	65656	Moderate return
2020-09-12	5382366	0	24517975	64806	Moderate return
2020-09-13	5446095	0	24538010	63729	Moderate return
2020-09-14	5508270	0	24619533	62175	Moderate return
2020-09-15	5569880	0	24644926	61610	Moderate return
2020-09-16	5630433	0	24721894	60553	Moderate return
2020-09-17	5690251	0	24684569	59818	Moderate return
2020-09-18	5749103	0	24819058	58852	Moderate return
2020-09-19	5806679	0	24786083	57576	Moderate return
2020-09-20	5863543	0	24873987	56864	Moderate return
2020-09-21	5918873	0	24821084	55330	Moderate return
2020-09-22	5973717	0	24903958	54844	Moderate return
2020-09-23	6027235	0	24967922	53518	Moderate return
2020-09-24	6080574	0	24927696	53339	Moderate return
2020-09-25	6132056	0	24881888	51482	Moderate return
2020-09-26	6182389	0	24805629	50333	Moderate return
2020-09-27	6232299	0	24775499	49910	Moderate return
2020-09-28	6281166	0	24698053	48867	Moderate return
2020-09-29	6329223	0	24672309	48057	Moderate return
2020-09-30	6376170	0	24688023	46947	Moderate return
2020-10-01	6422429	0	24638024	46259	Moderate return
2020-10-02	6467780	0	24653732	45351	Moderate return
2020-10-03	6512378	0	24625182	44598	Moderate return
2020-10-04	6556176	0	24656369	43798	Moderate return
2020-10-05	6598587	0	24588712	42411	Moderate return
2020-10-06	6640908	0	24586090	42321	Moderate return
2020-10-07	6682907	0	24625313	41999	Moderate return
2020-10-08	6723091	0	24687280	40184	Moderate return
2020-10-09	6763275	0	24636548	40184	Moderate return
2020-10-10	6802042	0	24612346	38767	Moderate return
2020-10-11	6840830	0	24529331	38788	Moderate return
2020-10-12	6877826	0	24556328	36996	Moderate return
2020-10-13	6914853	0	24572907	37027	Moderate return
2020-10-14	6951123	0	24612002	36270	Moderate return
2020-10-15	6987011	0	24625720	35888	Moderate return
2020-10-16	7022110	0	24526660	35099	Moderate return
2020-10-17	7056590	0	24528935	34480	Moderate return
2020-10-18	7090061	0	24601913	33471	Moderate return
2020-10-19	7122898	0	24547740	32837	Moderate return
2020-10-20	7155205	0	24542012	32307	Moderate return
2020-10-21	7186970	0	24600866	31765	Moderate return
2020-10-22	7218473	0	24580689	31503	Moderate return
2020-10-23	7249142	0	24553382	30669	Moderate return
2020-10-24	7279242	0	24619395	30100	Moderate return
2020-10-25	7309073	0	24548661	29831	Moderate return
2020-10-26	7337775	0	24564834	28702	Moderate return
2020-10-27	7366226	0	24560457	28451	Moderate return
2020-10-28	7393696	0	24512928	27470	Moderate return
2020-10-29	7421272	0	24503011	27576	Moderate return
2020-10-30	7448065	0	24501224	26793	Moderate return
2020-10-31	7474204	0	24491604	26139	Moderate return
2020-11-01	7500117	0	24526153	25913	Moderate return
2020-11-02	7525774	0	24473908	25657	Moderate return
