date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	4182855	0	28231709	172999	Normal (pre-intervention)
2020-07-25	4354510	0	28498441	171655	Normal (pre-intervention)
2020-07-26	4524572	0	28757789	170062	Normal (pre-intervention)
2020-07-27	4692858	0	29000410	168286	Normal (pre-intervention)
2020-07-28	4859184	0	29213504	166326	Normal (pre-intervention)
2020-07-29	5023378	0	29375361	164194	Normal (pre-intervention)
2020-07-30	5185295	0	29564028	161917	Normal (pre-intervention)
2020-07-31	5344821	0	29698218	159526	Normal (pre-intervention)
2020-08-01	5501854	0	29835341	157033	Normal (pre-intervention)
2020-08-02	5656293	0	29961426	154439	Normal (pre-intervention)
2020-08-03	5808059	0	30078548	151766	Normal (pre-intervention)
2020-08-04	5957188	0	30177329	149129	Normal (pre-intervention)
2020-08-05	6103553	0	30258579	146365	Normal (pre-intervention)
2020-08-06	6247156	0	30339516	143603	Normal (pre-intervention)
2020-08-07	6387982	0	30407910	140826	Normal (pre-intervention)
2020-08-08	6525933	0	30467107	137951	Normal (pre-intervention)
2020-08-09	6661106	0	30529512	135173	Normal (pre-intervention)
2020-08-10	6793441	0	30582809	132335	Normal (pre-intervention)
2020-08-11	6922970	0	30622945	129529	Normal (pre-intervention)
2020-08-12	7049623	0	30659782	126653	Normal (pre-intervention)
2020-08-13	7173469	0	30707444	123846	Normal (pre-intervention)
2020-08-14	7294577	0	30745600	121108	Normal (pre-intervention)
2020-08-15	7412894	0	30778666	118317	Normal (pre-intervention)
2020-08-16	7528506	0	30792879	115612	Normal (pre-intervention)
2020-08-17	7641457	0	30820658	112951	Normal (pre-intervention)
2020-08-18	7751785	0	30822797	110328	Normal (pre-intervention)
2020-08-19	7859541	0	30826390	107756	Normal (pre-intervention)
2020-08-20	7964578	0	30825856	105037	Normal (pre-intervention)
2020-08-21	8067228	0	30838546	102650	Normal (pre-intervention)
2020-08-22	8167408	0	30837319	100180	Normal (pre-intervention)
2020-08-23	8265155	0	30835164	97747	Normal (pre-intervention)
2020-08-24	8360509	0	30842930	95354	Normal (pre-intervention)
2020-08-25	8453521	0	30830515	93012	Normal (pre-intervention)
2020-08-26	8544266	0	30813783	90745	Normal (pre-intervention)
2020-08-27	8632757	0	30821536	88491	Normal (pre-intervention)
2020-08-28	8719038	0	30812712	86281	Normal (pre-intervention)
2020-08-29	8803193	0	30796699	84155	Normal (pre-intervention)
2020-08-30	8885234	0	30778874	82041	Normal (pre-intervention)
2020-08-31	8965288	0	30758824	80054	Normal (pre-intervention)
2020-09-01	9043261	0	30744684	77973	Normal (pre-intervention)
2020-09-02	9119336	0	30716688	76075	Normal (pre-intervention)
2020-09-03	9193450	0	30695749	74114	Normal (pre-intervention)
2020-09-04	9265728	0	30677123	72278	Normal (pre-intervention)
2020-09-05	9336240	0	30656757	70512	Normal (pre-intervention)
2020-09-06	9404935	0	30639138	68695	Normal (pre-intervention)
2020-09-07	9471932	0	30636074	66997	Normal (pre-intervention)
2020-09-08	9537278	0	30612254	65346	Normal (pre-intervention)
2020-09-09	9600956	0	30593389	63678	Normal (pre-intervention)
2020-09-10	9663030	0	30571920	62074	Normal (pre-intervention)
2020-09-11	9723612	0	30537974	60582	Normal (pre-intervention)
2020-09-12	9782644	0	30518476	59032	Normal (pre-intervention)
2020-09-13	9840272	0	30498538	57628	Normal (pre-intervention)
2020-09-14	9896346	0	30485894	56074	Normal (pre-intervention)
2020-09-15	9951092	0	30465097	54746	Normal (pre-intervention)
2020-09-16	10004427	0	30435775	53335	Normal (pre-intervention)
2020-09-17	10056502	0	30420202	52075	Normal (pre-intervention)
2020-09-18	10107297	0	30392760	50795	Normal (pre-intervention)
2020-09-19	10156842	0	30372587	49545	Normal (pre-intervention)
2020-09-20	10205195	0	30338197	48353	Normal (pre-intervention)
2020-09-21	10252355	0	30312188	47160	Normal (pre-intervention)
2020-09-22	10298359	0	30285103	46004	Normal (pre-intervention)
2020-09-23	10343261	0	30263447	44902	Normal (pre-intervention)
2020-09-24	10386999	0	30226534	43738	Normal (pre-intervention)
2020-09-25	10429703	0	30186755	42704	Normal (pre-intervention)
2020-09-26	10471438	0	30165347	41735	Normal (pre-intervention)
2020-09-27	10512098	0	30122277	40660	Normal (pre-intervention)
2020-09-28	10551694	0	30096783	39596	Normal (pre-intervention)
2020-09-29	10590477	0	30063384	38783	Normal (pre-intervention)
2020-09-30	10628259	0	30039894	37782	Normal (pre-intervention)
2020-10-01	10665059	0	30005425	36800	Normal (pre-intervention)
2020-10-02	10701120	0	29964292	36061	Normal (pre-intervention)
2020-10-03	10736328	0	29929916	35208	Normal (pre-intervention)
2020-10-04	10770654	0	29891788	34326	Normal (pre-intervention)
2020-10-05	10804163	0	29852206	33509	Normal (pre-intervention)
2020-10-06	10836919	0	29822733	32756	Normal (pre-intervention)
2020-10-07	10868900	0	29792257	31981	Normal (pre-intervention)
2020-10-08	10900153	0	29762247	31253	Normal (pre-intervention)
2020-10-09	10930626	0	29736089	30473	Normal (pre-intervention)
2020-10-10	10960400	0	29705727	29774	Normal (pre-intervention)
2020-10-11	10989597	0	29673846	29197	Normal (pre-intervention)
2020-10-12	11018010	0	29645782	28413	Normal (pre-intervention)
2020-10-13	11045853	0	29616284	27843	Normal (pre-intervention)
2020-10-14	11073022	0	29595210	27169	Normal (pre-intervention)
2020-10-15	11099591	0	29560313	26569	Normal (pre-intervention)
2020-10-16	11125565	0	29518242	25974	Normal (pre-intervention)
2020-10-17	11151009	0	29486805	25444	Normal (pre-intervention)
2020-10-18	11175842	0	29449549	24833	Normal (pre-intervention)
2020-10-19	11200162	0	29411682	24320	Normal (pre-intervention)
2020-10-20	11223935	0	29398501	23773	Normal (pre-intervention)
2020-10-21	11247137	0	29362955	23202	Normal (pre-intervention)
2020-10-22	11269782	0	29336288	22645	Normal (pre-intervention)
2020-10-23	11291869	0	29299264	22087	Normal (pre-intervention)
2020-10-24	11313497	0	29264882	21628	Normal (pre-intervention)
2020-10-25	11334704	0	29230465	21207	Normal (pre-intervention)
2020-10-26	11355407	0	29196073	20703	Normal (pre-intervention)
2020-10-27	11375675	0	29170207	20268	Normal (pre-intervention)
2020-10-28	11395535	0	29137420	19860	Normal (pre-intervention)
2020-10-29	11414933	0	29108062	19398	Normal (pre-intervention)
2020-10-30	11433884	0	29071260	18951	Normal (pre-intervention)
2020-10-31	11452506	0	29043996	18622	Normal (pre-intervention)
2020-11-01	11470698	0	29012958	18192	Normal (pre-intervention)
2020-11-02	11488524	0	28980457	17826	Normal (pre-intervention)
