date	value	incidence	scenario	lower_ci	upper_ci
2020-06-03	2758	312	No intervention	63	8610
2020-06-04	3117	359	No intervention	45	10196
2020-06-05	3537	420	No intervention	30	12058
2020-06-06	4025	488	No intervention	17	14403
2020-06-07	4600	575	No intervention	6	17354
2020-06-08	5281	681	No intervention	1	20948
2020-06-09	6092	811	No intervention	0	25595
2020-06-10	7062	970	No intervention	0	31323
2020-06-11	8237	1175	No intervention	0	38526
2020-06-12	9659	1422	No intervention	0	47663
2020-06-13	11387	1728	No intervention	0	59159
2020-06-14	13512	2125	No intervention	0	73842
2020-06-15	16127	2615	No intervention	0	92286
2020-06-16	19368	3241	No intervention	0	115454
2020-06-17	23411	4043	No intervention	0	144448
2020-06-18	28449	5038	No intervention	0	180408
2020-06-19	34753	6304	No intervention	0	227090
2020-06-20	42640	7887	No intervention	0	285640
2020-06-21	52480	9840	No intervention	0	359188
2020-06-22	64731	12251	No intervention	0	451469
2020-06-23	79909	15178	No intervention	0	568573
2020-06-24	98556	18647	No intervention	0	714735
2020-06-25	121279	22723	No intervention	0	892497
2020-06-26	148708	27429	No intervention	0	1119221
2020-06-27	181447	32739	No intervention	0	1400469
2020-06-28	220129	38682	No intervention	0	1747460
2020-06-29	265335	45206	No intervention	0	2183465
2020-06-30	317637	52302	No intervention	0	2708379
2020-07-01	377489	59852	No intervention	0	3343613
2020-07-02	445352	67863	No intervention	0	4092898
2020-07-03	521539	76187	No intervention	0	4982238
2020-07-04	606306	84767	No intervention	0	5995975
2020-07-05	699842	93536	No intervention	0	7131007
2020-07-06	802169	102327	No intervention	0	8364083
2020-07-07	913256	111087	No intervention	0	9699567
2020-07-08	1033041	119785	No intervention	0	11076540
2020-07-09	1161298	128257	No intervention	0	12487670
2020-07-10	1297818	136520	No intervention	0	13965565
2020-07-11	1442235	144417	No intervention	0	15442069
2020-07-12	1594242	152007	No intervention	0	16903579
2020-07-13	1753359	159117	No intervention	0	18374056
2020-07-14	1919102	165743	No intervention	0	19840387
2020-07-15	2090963	171861	No intervention	0	21258909
2020-07-16	2268503	177540	No intervention	0	22633207
2020-07-17	2451010	182507	No intervention	0	23963582
2020-07-18	2638032	187022	No intervention	0	25157988
2020-07-19	2829007	190975	No intervention	0	26291792
2020-07-20	3023451	194444	No intervention	0	27363271
2020-07-21	3220846	197395	No intervention	0	28287887
2020-07-22	3420677	199831	No intervention	0	29162446
2020-07-23	3622404	201727	No intervention	0	29982003
2020-07-24	3825676	203272	No intervention	0	30710116
2020-07-25	4029892	204216	No intervention	0	31390459
2020-07-26	4234727	204835	No intervention	0	31964750
2020-07-27	4439816	205089	No intervention	0	32531269
2020-07-28	4644740	204924	No intervention	0	33037885
2020-07-29	4849225	204485	No intervention	0	33470227
2020-07-30	5052933	203708	No intervention	0	33856297
2020-07-31	5255510	202577	No intervention	0	34203651
2020-08-01	5456780	201270	No intervention	0	34509805
2020-08-02	5656397	199617	No intervention	0	34814415
2020-08-03	5854318	197921	No intervention	0	35089962
2020-08-04	6050173	195855	No intervention	0	35310456
2020-08-05	6243796	193623	No intervention	0	35532385
2020-08-06	6435006	191210	No intervention	0	35703393
2020-08-07	6623724	188718	No intervention	0	35864027
2020-08-08	6809855	186131	No intervention	0	36023499
2020-08-09	6993237	183382	No intervention	0	36166857
2020-08-10	7173721	180484	No intervention	0	36297145
2020-08-11	7351292	177571	No intervention	0	36407897
2020-08-12	7525755	174463	No intervention	0	36508780
2020-08-13	7697213	171458	No intervention	0	36592703
2020-08-14	7865584	168371	No intervention	0	36664629
2020-08-15	8030789	165205	No intervention	0	36745798
2020-08-16	8192855	162066	No intervention	0	36810860
2020-08-17	8351688	158833	No intervention	0	36855858
2020-08-18	8507277	155589	No intervention	0	36892618
2020-08-19	8659710	152433	No intervention	0	36935631
2020-08-20	8808957	149247	No intervention	0	36946065
2020-08-21	8955077	146120	No intervention	0	36987102
2020-08-22	9098021	142944	No intervention	0	36998939
2020-08-23	9237829	139808	No intervention	0	37005655
2020-08-24	9374547	136718	No intervention	0	37025701
2020-08-25	9508227	133680	No intervention	0	37043031
2020-08-26	9638928	130701	No intervention	0	37042259
2020-08-27	9766570	127642	No intervention	0	37041404
2020-08-28	9891332	124762	No intervention	0	37054030
2020-08-29	10013286	121954	No intervention	0	37043380
2020-08-30	10132272	118986	No intervention	0	37048356
2020-08-31	10248451	116179	No intervention	0	37044823
2020-09-01	10361854	113403	No intervention	0	37045695
2020-09-02	10472611	110757	No intervention	0	37041741
2020-09-03	10580745	108134	No intervention	0	37030954
2020-09-04	10686212	105467	No intervention	0	37012565
2020-09-05	10789137	102925	No intervention	0	37001509
2020-09-06	10889507	100370	No intervention	0	36972778
2020-09-07	10987460	97953	No intervention	0	36941566
2020-09-08	11083031	95571	No intervention	0	36899136
2020-09-09	11176241	93210	No intervention	0	36884078
2020-09-10	11267236	90995	No intervention	0	36871449
2020-09-11	11355971	88735	No intervention	0	36842558
2020-09-12	11442518	86547	No intervention	0	36835416
2020-09-13	11526818	84300	No intervention	0	36801216
2020-09-14	11609053	82235	No intervention	0	36771604
2020-09-15	11689226	80173	No intervention	0	36745450
2020-09-16	11767482	78256	No intervention	0	36715369
2020-09-17	11843731	76249	No intervention	0	36671313
2020-09-18	11918042	74311	No intervention	0	36631983
2020-09-19	11990584	72542	No intervention	0	36612458
2020-09-20	12061310	70726	No intervention	0	36571085
2020-09-21	12130292	68982	No intervention	0	36551425
2020-09-22	12197466	67174	No intervention	0	36518925
2020-09-23	12262912	65446	No intervention	0	36492850
2020-09-24	12326905	63993	No intervention	0	36456871
2020-09-25	12389194	62289	No intervention	0	36428784
2020-09-26	12449951	60757	No intervention	0	36387078
2020-09-27	12509202	59251	No intervention	0	36356695
2020-09-28	12567065	57863	No intervention	0	36318932
2020-09-29	12623439	56374	No intervention	0	36282774
2020-09-30	12678342	54903	No intervention	0	36255028
2020-10-01	12732053	53711	No intervention	0	36208793
2020-10-02	12784286	52233	No intervention	0	36172117
2020-10-03	12835285	50999	No intervention	0	36141513
2020-10-04	12885077	49792	No intervention	0	36101396
2020-10-05	12933614	48537	No intervention	0	36068490
2020-10-06	12980891	47277	No intervention	0	36038189
2020-10-07	13027005	46114	No intervention	0	35996511
2020-10-08	13072194	45189	No intervention	0	35967744
2020-10-09	13116081	43887	No intervention	0	35939593
2020-10-10	13158917	42836	No intervention	0	35912058
2020-10-11	13200723	41806	No intervention	0	35877119
2020-10-12	13241498	40775	No intervention	0	35838409
2020-10-13	13281159	39661	No intervention	0	35803392
2020-10-14	13319920	38761	No intervention	0	35770473
2020-10-15	13357752	37832	No intervention	0	35731709
2020-10-16	13394630	36878	No intervention	0	35691101
2020-10-17	13430676	36046	No intervention	0	35656086
2020-10-18	13465793	35117	No intervention	0	35621022
2020-10-19	13500007	34214	No intervention	0	35580608
2020-10-20	13533475	33468	No intervention	0	35543960
2020-10-21	13566092	32617	No intervention	0	35511273
2020-10-22	13597867	31775	No intervention	0	35471471
2020-10-23	13629005	31138	No intervention	0	35434729
2020-10-24	13659358	30353	No intervention	0	35399572
2020-10-25	13689106	29748	No intervention	0	35360774
2020-10-26	13718073	28967	No intervention	0	35317310
2020-10-27	13746316	28243	No intervention	0	35286312
2020-10-28	13773929	27613	No intervention	0	35250685
2020-10-29	13800838	26909	No intervention	0	35216498
2020-10-30	13827257	26419	No intervention	0	35183800
2020-10-31	13852950	25693	No intervention	0	35146427
2020-11-01	13878132	25182	No intervention	0	35107109
2020-11-02	13902617	24485	No intervention	0	35074975
2020-06-01	2167	NA	Moderate return	127	6123
2020-06-02	2357	190	Moderate return	79	7039
2020-06-03	2558	201	Moderate return	54	8056
2020-06-04	2772	214	Moderate return	36	9084
2020-06-05	2999	227	Moderate return	20	10210
2020-06-06	3245	246	Moderate return	7	11454
2020-06-07	3506	261	Moderate return	1	12875
2020-06-08	3788	282	Moderate return	0	14439
2020-06-09	4093	305	Moderate return	0	16119
2020-06-10	4422	329	Moderate return	0	17992
2020-06-11	4781	359	Moderate return	0	20126
2020-06-12	5170	389	Moderate return	0	22495
2020-06-13	5593	423	Moderate return	0	25309
2020-06-14	6060	467	Moderate return	0	28397
2020-06-15	6577	517	Moderate return	0	31854
2020-06-16	7143	566	Moderate return	0	35634
2020-06-17	7777	634	Moderate return	0	40241
2020-06-18	8473	696	Moderate return	0	45177
2020-06-19	9253	780	Moderate return	0	50769
2020-06-20	10126	873	Moderate return	0	57108
2020-06-21	11105	979	Moderate return	0	64474
2020-06-22	12208	1103	Moderate return	0	72603
2020-06-23	13447	1239	Moderate return	0	81937
2020-06-24	14850	1403	Moderate return	0	92725
2020-06-25	16444	1594	Moderate return	0	104238
2020-06-26	18254	1810	Moderate return	0	117866
2020-06-27	20309	2055	Moderate return	0	132955
2020-06-28	22659	2350	Moderate return	0	150987
2020-06-29	25341	2682	Moderate return	0	171028
2020-06-30	28396	3055	Moderate return	0	192952
2020-07-01	31870	3474	Moderate return	0	218479
2020-07-02	35835	3965	Moderate return	0	247728
2020-07-03	40346	4511	Moderate return	0	280859
2020-07-04	45457	5111	Moderate return	0	317514
2020-07-05	51245	5788	Moderate return	0	360867
2020-07-06	57773	6528	Moderate return	0	408814
2020-07-07	65118	7345	Moderate return	0	463747
2020-07-08	73347	8229	Moderate return	0	526239
2020-07-09	82544	9197	Moderate return	0	595063
2020-07-10	92779	10235	Moderate return	0	674953
2020-07-11	104101	11322	Moderate return	0	762979
2020-07-12	116600	12499	Moderate return	0	866802
2020-07-13	130332	13732	Moderate return	0	980189
2020-07-14	145359	15027	Moderate return	0	1108594
2020-07-15	161713	16354	Moderate return	0	1251510
2020-07-16	179500	17787	Moderate return	0	1417656
2020-07-17	198720	19220	Moderate return	0	1599912
2020-07-18	219393	20673	Moderate return	0	1808982
2020-07-19	241597	22204	Moderate return	0	2030480
2020-07-20	265348	23751	Moderate return	0	2284239
2020-07-21	290623	25275	Moderate return	0	2568360
2020-07-22	317484	26861	Moderate return	0	2879312
2020-07-23	345927	28443	Moderate return	0	3223278
2020-07-24	375969	30042	Moderate return	0	3601038
2020-07-25	407555	31586	Moderate return	0	4009862
2020-07-26	440719	33164	Moderate return	0	4469531
2020-07-27	475426	34707	Moderate return	0	4949408
2020-07-28	511658	36232	Moderate return	0	5448273
2020-07-29	549371	37713	Moderate return	0	5975957
2020-07-30	588538	39167	Moderate return	0	6532884
2020-07-31	629166	40628	Moderate return	0	7117123
2020-08-01	671195	42029	Moderate return	0	7710283
2020-08-02	714553	43358	Moderate return	0	8312393
2020-08-03	759208	44655	Moderate return	0	8957060
2020-08-04	805172	45964	Moderate return	0	9636128
2020-08-05	852318	47146	Moderate return	0	10317984
2020-08-06	900609	48291	Moderate return	0	11012508
2020-08-07	949989	49380	Moderate return	0	11716908
2020-08-08	1000403	50414	Moderate return	0	12428187
2020-08-09	1051809	51406	Moderate return	0	13134459
2020-08-10	1104148	52339	Moderate return	0	13867216
2020-08-11	1157311	53163	Moderate return	0	14593995
2020-08-12	1211267	53956	Moderate return	0	15310278
2020-08-13	1266031	54764	Moderate return	0	16026501
2020-08-14	1321476	55445	Moderate return	0	16744683
2020-08-15	1377542	56066	Moderate return	0	17437521
2020-08-16	1434152	56610	Moderate return	0	18118215
2020-08-17	1491313	57161	Moderate return	0	18754381
2020-08-18	1548875	57562	Moderate return	0	19383254
2020-08-19	1606875	58000	Moderate return	0	19982866
2020-08-20	1665221	58346	Moderate return	0	20549614
2020-08-21	1723872	58651	Moderate return	0	21139196
2020-08-22	1782761	58889	Moderate return	0	21687613
2020-08-23	1841807	59046	Moderate return	0	22166654
2020-08-24	1901041	59234	Moderate return	0	22669788
2020-08-25	1960345	59304	Moderate return	0	23138787
2020-08-26	2019700	59355	Moderate return	0	23562512
2020-08-27	2079024	59324	Moderate return	0	23969917
2020-08-28	2138399	59375	Moderate return	0	24346551
2020-08-29	2197627	59228	Moderate return	0	24739162
2020-08-30	2256704	59077	Moderate return	0	25077756
2020-08-31	2315676	58972	Moderate return	0	25394336
2020-09-01	2374424	58748	Moderate return	0	25690370
2020-09-02	2432913	58489	Moderate return	0	26000126
2020-09-03	2491233	58320	Moderate return	0	26286579
2020-09-04	2549196	57963	Moderate return	0	26537984
2020-09-05	2606888	57692	Moderate return	0	26754093
2020-09-06	2664184	57296	Moderate return	0	26946435
2020-09-07	2721147	56963	Moderate return	0	27147977
2020-09-08	2777632	56485	Moderate return	0	27313295
2020-09-09	2833703	56071	Moderate return	0	27503203
2020-09-10	2889389	55686	Moderate return	0	27669901
2020-09-11	2944577	55188	Moderate return	0	27846941
2020-09-12	2999294	54717	Moderate return	0	27984070
2020-09-13	3053539	54245	Moderate return	0	28130601
2020-09-14	3107296	53757	Moderate return	0	28279023
2020-09-15	3160497	53201	Moderate return	0	28383337
2020-09-16	3213204	52707	Moderate return	0	28505744
2020-09-17	3265364	52160	Moderate return	0	28639819
2020-09-18	3316947	51583	Moderate return	0	28760718
2020-09-19	3368015	51068	Moderate return	0	28869707
2020-09-20	3418514	50499	Moderate return	0	28947576
2020-09-21	3468470	49956	Moderate return	0	29045508
2020-09-22	3517838	49368	Moderate return	0	29129041
2020-09-23	3566670	48832	Moderate return	0	29210203
2020-09-24	3614881	48211	Moderate return	0	29283811
2020-09-25	3662438	47557	Moderate return	0	29337999
2020-09-26	3709464	47026	Moderate return	0	29397926
2020-09-27	3755899	46435	Moderate return	0	29466675
2020-09-28	3801754	45855	Moderate return	0	29527610
2020-09-29	3846976	45222	Moderate return	0	29579750
2020-09-30	3891616	44640	Moderate return	0	29630360
2020-10-01	3935637	44021	Moderate return	0	29684362
2020-10-02	3979106	43469	Moderate return	0	29725102
2020-10-03	4021999	42893	Moderate return	0	29786247
2020-10-04	4064228	42229	Moderate return	0	29810451
2020-10-05	4105941	41713	Moderate return	0	29846023
2020-10-06	4147049	41108	Moderate return	0	29874083
2020-10-07	4187547	40498	Moderate return	0	29916204
2020-10-08	4227493	39946	Moderate return	0	29941156
2020-10-09	4266806	39313	Moderate return	0	29983378
2020-10-10	4305610	38804	Moderate return	0	29996898
2020-10-11	4343931	38321	Moderate return	0	30023222
2020-10-12	4381641	37710	Moderate return	0	30045336
2020-10-13	4418798	37157	Moderate return	0	30075205
2020-10-14	4455385	36587	Moderate return	0	30089943
2020-10-15	4491452	36067	Moderate return	0	30100789
2020-10-16	4526916	35464	Moderate return	0	30121417
2020-10-17	4561895	34979	Moderate return	0	30143029
2020-10-18	4596413	34518	Moderate return	0	30160899
2020-10-19	4630344	33931	Moderate return	0	30178501
2020-10-20	4663706	33362	Moderate return	0	30186661
2020-10-21	4696625	32919	Moderate return	0	30202940
2020-10-22	4729012	32387	Moderate return	0	30219661
2020-10-23	4760859	31847	Moderate return	0	30228018
2020-10-24	4792238	31379	Moderate return	0	30241531
2020-10-25	4823102	30864	Moderate return	0	30240944
2020-10-26	4853569	30467	Moderate return	0	30252044
