date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	7859657	0	52485555	130983	Normal (pre-intervention)
2020-10-15	7991378	0	52405113	131721	Normal (pre-intervention)
2020-10-16	8122692	0	52611719	131314	Normal (pre-intervention)
2020-10-17	8254995	0	53113834	132303	Normal (pre-intervention)
2020-10-18	8386314	0	53238978	131319	Normal (pre-intervention)
2020-10-19	8517700	0	53489337	131386	Normal (pre-intervention)
2020-10-20	8649649	0	53668965	131949	Normal (pre-intervention)
2020-10-21	8780338	0	54040940	130689	Normal (pre-intervention)
2020-10-22	8911030	0	54380844	130692	Normal (pre-intervention)
2020-10-23	9041400	0	54742499	130370	Normal (pre-intervention)
2020-10-24	9172095	0	54932348	130695	Normal (pre-intervention)
2020-10-25	9301707	0	55079344	129612	Normal (pre-intervention)
2020-10-26	9432995	0	55312597	131288	Normal (pre-intervention)
2020-10-27	9562630	0	55133576	129635	Normal (pre-intervention)
2020-10-28	9691076	0	55207154	128446	Normal (pre-intervention)
2020-10-29	9819062	0	55575368	127986	Normal (pre-intervention)
2020-10-30	9946992	0	55838652	127930	Normal (pre-intervention)
2020-10-31	10073874	0	55605911	126882	Normal (pre-intervention)
2020-11-01	10202268	0	56123654	128394	Normal (pre-intervention)
2020-11-02	10329187	0	56206775	126919	Normal (pre-intervention)
