date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	23814	0	126685	519	Cautious return
2020-07-15	24347	0	130679	533	Cautious return
2020-07-16	24898	0	135458	551	Cautious return
2020-07-17	25477	0	140091	579	Cautious return
2020-07-18	26073	0	144365	596	Cautious return
2020-07-19	26691	0	149757	618	Cautious return
2020-07-20	27335	0	154737	644	Cautious return
2020-07-21	27997	0	160488	662	Cautious return
2020-07-22	28706	0	165256	709	Cautious return
2020-07-23	29436	0	170748	730	Cautious return
2020-07-24	30199	0	176760	763	Cautious return
2020-07-25	30996	0	182096	797	Cautious return
2020-07-26	31826	0	188418	830	Cautious return
2020-07-27	32701	0	195123	875	Cautious return
2020-07-28	33615	0	201671	914	Cautious return
2020-07-29	34569	0	208595	954	Cautious return
2020-07-30	35552	0	216030	983	Cautious return
2020-07-31	36595	0	223612	1043	Cautious return
2020-08-01	37695	0	230710	1100	Cautious return
2020-08-02	38843	0	239366	1148	Cautious return
2020-08-03	40033	0	246727	1190	Cautious return
2020-08-04	41296	0	255873	1263	Cautious return
2020-08-05	42599	0	263119	1303	Cautious return
2020-08-06	43967	0	272133	1368	Cautious return
2020-08-07	45396	0	281255	1429	Cautious return
2020-08-08	46898	0	290613	1502	Cautious return
2020-08-09	48468	0	299569	1570	Cautious return
2020-08-10	50105	0	310753	1637	Cautious return
2020-08-11	51796	0	320954	1691	Cautious return
2020-08-12	53588	0	330607	1792	Cautious return
2020-08-13	55433	0	340461	1845	Cautious return
2020-08-14	57360	0	353868	1927	Cautious return
2020-08-15	59383	0	365527	2023	Cautious return
2020-08-16	61484	0	378045	2101	Cautious return
2020-08-17	63676	0	389704	2192	Cautious return
2020-08-18	65983	0	402443	2307	Cautious return
2020-08-19	68370	0	416824	2387	Cautious return
2020-08-20	70850	0	431486	2480	Cautious return
2020-08-21	73423	0	445273	2573	Cautious return
2020-08-22	76078	0	459050	2655	Cautious return
2020-08-23	78861	0	474966	2783	Cautious return
2020-08-24	81762	0	490502	2901	Cautious return
2020-08-25	84746	0	508859	2984	Cautious return
2020-08-26	87851	0	528749	3105	Cautious return
2020-08-27	91071	0	544766	3220	Cautious return
2020-08-28	94382	0	563314	3311	Cautious return
2020-08-29	97820	0	583528	3438	Cautious return
2020-08-30	101375	0	601159	3555	Cautious return
2020-08-31	105062	0	626063	3687	Cautious return
2020-09-01	108879	0	648227	3817	Cautious return
2020-09-02	112836	0	670323	3957	Cautious return
2020-09-03	116893	0	694874	4057	Cautious return
2020-09-04	121082	0	716313	4189	Cautious return
2020-09-05	125405	0	742257	4323	Cautious return
2020-09-06	129888	0	768935	4483	Cautious return
2020-09-07	134478	0	793273	4590	Cautious return
2020-09-08	139228	0	821820	4750	Cautious return
2020-09-09	144130	0	852842	4902	Cautious return
2020-09-10	149153	0	880491	5023	Cautious return
2020-09-11	154302	0	911481	5149	Cautious return
2020-09-12	159621	0	944349	5319	Cautious return
2020-09-13	165082	0	975877	5461	Cautious return
2020-09-14	170660	0	1012719	5578	Cautious return
2020-09-15	176382	0	1041957	5722	Cautious return
2020-09-16	182231	0	1080846	5849	Cautious return
2020-09-17	188212	0	1115800	5981	Cautious return
2020-09-18	194354	0	1156509	6142	Cautious return
2020-09-19	200620	0	1195260	6266	Cautious return
2020-09-20	207068	0	1236511	6448	Cautious return
2020-09-21	213631	0	1278937	6563	Cautious return
2020-09-22	220370	0	1325407	6739	Cautious return
2020-09-23	227197	0	1370855	6827	Cautious return
2020-09-24	234160	0	1415951	6963	Cautious return
2020-09-25	241274	0	1462027	7114	Cautious return
2020-09-26	248547	0	1513966	7273	Cautious return
2020-09-27	255876	0	1570741	7329	Cautious return
2020-09-28	263387	0	1621643	7511	Cautious return
2020-09-29	271043	0	1676543	7656	Cautious return
2020-09-30	278825	0	1736565	7782	Cautious return
2020-10-01	286729	0	1796411	7904	Cautious return
2020-10-02	294751	0	1856343	8022	Cautious return
2020-10-03	302892	0	1920516	8141	Cautious return
2020-10-04	311196	0	1979828	8304	Cautious return
2020-10-05	319570	0	2055415	8374	Cautious return
2020-10-06	328072	0	2123711	8502	Cautious return
2020-10-07	336682	0	2199831	8610	Cautious return
2020-10-08	345410	0	2270336	8728	Cautious return
2020-10-09	354272	0	2356152	8862	Cautious return
2020-10-10	363247	0	2435584	8975	Cautious return
2020-10-11	372319	0	2512780	9072	Cautious return
2020-10-12	381514	0	2607262	9195	Cautious return
2020-10-13	390777	0	2697787	9263	Cautious return
2020-10-14	400188	0	2787442	9411	Cautious return
2020-10-15	409658	0	2884248	9470	Cautious return
2020-10-16	419200	0	2983035	9542	Cautious return
2020-10-17	428896	0	3081472	9696	Cautious return
2020-10-18	438614	0	3187167	9718	Cautious return
2020-10-19	448458	0	3292307	9844	Cautious return
2020-10-20	458398	0	3401567	9940	Cautious return
2020-10-21	468425	0	3518663	10027	Cautious return
2020-10-22	478508	0	3620087	10083	Cautious return
2020-10-23	488692	0	3744604	10184	Cautious return
2020-10-24	498967	0	3867931	10275	Cautious return
2020-10-25	509297	0	3989530	10330	Cautious return
2020-10-26	519649	0	4112398	10352	Cautious return
2020-10-27	530098	0	4236467	10449	Cautious return
2020-10-28	540668	0	4365299	10570	Cautious return
2020-10-29	551234	0	4514313	10566	Cautious return
2020-10-30	561847	0	4678337	10613	Cautious return
2020-10-31	572559	0	4794758	10712	Cautious return
2020-11-01	583365	0	4929931	10806	Cautious return
2020-11-02	594107	0	5077530	10742	Cautious return
