date	value	lower_ci	upper_ci	incidence	scenario
2020-07-20	1007037	0	10122276	88148	Moderate return
2020-07-21	1098684	0	11501742	91647	Moderate return
2020-07-22	1195964	0	13036284	97280	Moderate return
2020-07-23	1297874	0	14609767	101910	Moderate return
2020-07-24	1404594	0	16293202	106720	Moderate return
2020-07-25	1515026	0	17750841	110432	Moderate return
2020-07-26	1629968	0	19439033	114942	Moderate return
2020-07-27	1748680	0	21074408	118712	Moderate return
2020-07-28	1872358	0	22472015	123678	Moderate return
2020-07-29	1999497	0	24246240	127139	Moderate return
2020-07-30	2131392	0	26360584	131895	Moderate return
2020-07-31	2265939	0	28220603	134547	Moderate return
2020-08-01	2403751	0	30590394	137812	Moderate return
2020-08-02	2545380	0	32625326	141629	Moderate return
2020-08-03	2689356	0	34685312	143976	Moderate return
2020-08-04	2838185	0	36399090	148829	Moderate return
2020-08-05	2989902	0	38375253	151717	Moderate return
2020-08-06	3144772	0	40667423	154870	Moderate return
2020-08-07	3302803	0	42550897	158031	Moderate return
2020-08-08	3463059	0	43924350	160256	Moderate return
2020-08-09	3623911	0	45211844	160852	Moderate return
2020-08-10	3786939	0	46766666	163028	Moderate return
2020-08-11	3952450	0	48972825	165511	Moderate return
2020-08-12	4118399	0	49716927	165949	Moderate return
2020-08-13	4286113	0	50952325	167714	Moderate return
2020-08-14	4455257	0	52111392	169144	Moderate return
2020-08-15	4625030	0	53751732	169773	Moderate return
2020-08-16	4796964	0	54782297	171934	Moderate return
2020-08-17	4968481	0	55837580	171517	Moderate return
2020-08-18	5140415	0	56871942	171934	Moderate return
2020-08-19	5313192	0	58508023	172777	Moderate return
2020-08-20	5486063	0	59199200	172871	Moderate return
2020-08-21	5659413	0	59701524	173350	Moderate return
2020-08-22	5834174	0	61017980	174761	Moderate return
2020-08-23	6006189	0	61553918	172015	Moderate return
2020-08-24	6177765	0	62564718	171576	Moderate return
2020-08-25	6349329	0	63481967	171564	Moderate return
2020-08-26	6521590	0	64207969	172261	Moderate return
2020-08-27	6692060	0	65727918	170470	Moderate return
2020-08-28	6862493	0	66140508	170433	Moderate return
2020-08-29	7033066	0	66773034	170573	Moderate return
2020-08-30	7202199	0	67219772	169133	Moderate return
2020-08-31	7370273	0	67562300	168074	Moderate return
2020-09-01	7536204	0	68356407	165931	Moderate return
2020-09-02	7701937	0	68748218	165733	Moderate return
2020-09-03	7866006	0	69320261	164069	Moderate return
2020-09-04	8029343	0	69569618	163337	Moderate return
2020-09-05	8190845	0	70511432	161502	Moderate return
2020-09-06	8350490	0	71285988	159645	Moderate return
2020-09-07	8507000	0	71601542	156510	Moderate return
2020-09-08	8662316	0	71995257	155316	Moderate return
2020-09-09	8814776	0	72171629	152460	Moderate return
2020-09-10	8964765	0	72648738	149989	Moderate return
2020-09-11	9114075	0	72588645	149310	Moderate return
2020-09-12	9260488	0	72776044	146413	Moderate return
2020-09-13	9405720	0	72682791	145232	Moderate return
2020-09-14	9547577	0	72620859	141857	Moderate return
2020-09-15	9687572	0	72977693	139995	Moderate return
2020-09-16	9826442	0	72844895	138870	Moderate return
2020-09-17	9963034	0	73201017	136592	Moderate return
2020-09-18	10095923	0	73092247	132889	Moderate return
2020-09-19	10228697	0	73434377	132774	Moderate return
2020-09-20	10358046	0	73501908	129349	Moderate return
2020-09-21	10483214	0	73551774	125168	Moderate return
2020-09-22	10609130	0	73630989	125916	Moderate return
2020-09-23	10732035	0	73689925	122905	Moderate return
2020-09-24	10852913	0	73610336	120878	Moderate return
2020-09-25	10973206	0	73788047	120293	Moderate return
2020-09-26	11090163	0	73908571	116957	Moderate return
2020-09-27	11207037	0	73933034	116874	Moderate return
2020-09-28	11318585	0	74002719	111548	Moderate return
2020-09-29	11430722	0	73993893	112137	Moderate return
2020-09-30	11542305	0	74061550	111583	Moderate return
2020-10-01	11650143	0	74225796	107838	Moderate return
2020-10-02	11755006	0	74014523	104863	Moderate return
2020-10-03	11859848	0	73885524	104842	Moderate return
2020-10-04	11963708	0	73967855	103860	Moderate return
2020-10-05	12063753	0	74017960	100045	Moderate return
2020-10-06	12164294	0	73947799	100541	Moderate return
2020-10-07	12263207	0	73638208	98913	Moderate return
2020-10-08	12361068	0	73831273	97861	Moderate return
2020-10-09	12457136	0	73389899	96068	Moderate return
2020-10-10	12552709	0	73207096	95573	Moderate return
2020-10-11	12645369	0	73176347	92660	Moderate return
2020-10-12	12737106	0	73150375	91737	Moderate return
2020-10-13	12826936	0	73459795	89830	Moderate return
2020-10-14	12915826	0	73570531	88890	Moderate return
2020-10-15	13004699	0	73654982	88873	Moderate return
2020-10-16	13090009	0	73717958	85310	Moderate return
2020-10-17	13176055	0	73722474	86046	Moderate return
2020-10-18	13260182	0	73602341	84127	Moderate return
2020-10-19	13341772	0	73836206	81590	Moderate return
2020-10-20	13423223	0	73944041	81451	Moderate return
2020-10-21	13503939	0	73969755	80716	Moderate return
2020-10-22	13584397	0	74106610	80458	Moderate return
2020-10-23	13664119	0	73867121	79722	Moderate return
2020-10-24	13741807	0	74151919	77688	Moderate return
2020-10-25	13818147	0	74222856	76340	Moderate return
2020-10-26	13894062	0	74138130	75915	Moderate return
2020-10-27	13969332	0	74064505	75270	Moderate return
2020-10-28	14042115	0	73996603	72783	Moderate return
2020-10-29	14114929	0	74083977	72814	Moderate return
2020-10-30	14185307	0	74264921	70378	Moderate return
2020-10-31	14253236	0	74579159	67929	Moderate return
2020-11-01	14322849	0	74718756	69613	Moderate return
2020-11-02	14390804	0	74745558	67955	Moderate return
