date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	3804486	0	23380414	84057	Soc. Dist. + Travel Ban
2020-08-24	3887681	0	23462825	83195	Soc. Dist. + Travel Ban
2020-08-25	3970064	0	23529949	82383	Soc. Dist. + Travel Ban
2020-08-26	4051636	0	23599037	81572	Soc. Dist. + Travel Ban
2020-08-27	4132240	0	23669654	80604	Soc. Dist. + Travel Ban
2020-08-28	4212009	0	23752546	79769	Soc. Dist. + Travel Ban
2020-08-29	4290816	0	23822392	78807	Soc. Dist. + Travel Ban
2020-08-30	4368794	0	23871655	77978	Soc. Dist. + Travel Ban
2020-08-31	4445714	0	23933351	76920	Soc. Dist. + Travel Ban
2020-09-01	4521670	0	23978640	75956	Soc. Dist. + Travel Ban
2020-09-02	4596767	0	24024235	75097	Soc. Dist. + Travel Ban
2020-09-03	4670853	0	24066291	74086	Soc. Dist. + Travel Ban
2020-09-04	4743980	0	24101939	73127	Soc. Dist. + Travel Ban
2020-09-05	4816097	0	24133534	72117	Soc. Dist. + Travel Ban
2020-09-06	4887213	0	24161427	71116	Soc. Dist. + Travel Ban
2020-09-07	4957332	0	24182644	70119	Soc. Dist. + Travel Ban
2020-09-08	5026421	0	24210477	69089	Soc. Dist. + Travel Ban
2020-09-09	5094629	0	24233162	68208	Soc. Dist. + Travel Ban
2020-09-10	5161786	0	24247563	67157	Soc. Dist. + Travel Ban
2020-09-11	5228014	0	24264660	66228	Soc. Dist. + Travel Ban
2020-09-12	5293205	0	24282427	65191	Soc. Dist. + Travel Ban
2020-09-13	5357451	0	24296324	64246	Soc. Dist. + Travel Ban
2020-09-14	5420639	0	24300516	63188	Soc. Dist. + Travel Ban
2020-09-15	5482838	0	24314982	62199	Soc. Dist. + Travel Ban
2020-09-16	5544143	0	24323940	61305	Soc. Dist. + Travel Ban
2020-09-17	5604483	0	24331296	60340	Soc. Dist. + Travel Ban
2020-09-18	5663798	0	24334058	59315	Soc. Dist. + Travel Ban
2020-09-19	5722205	0	24337110	58407	Soc. Dist. + Travel Ban
2020-09-20	5779732	0	24337399	57527	Soc. Dist. + Travel Ban
2020-09-21	5836342	0	24334618	56610	Soc. Dist. + Travel Ban
2020-09-22	5892013	0	24339222	55671	Soc. Dist. + Travel Ban
2020-09-23	5946769	0	24337013	54756	Soc. Dist. + Travel Ban
2020-09-24	6000652	0	24346129	53883	Soc. Dist. + Travel Ban
2020-09-25	6053657	0	24348108	53005	Soc. Dist. + Travel Ban
2020-09-26	6105782	0	24338867	52125	Soc. Dist. + Travel Ban
2020-09-27	6157018	0	24339474	51236	Soc. Dist. + Travel Ban
2020-09-28	6207381	0	24334717	50363	Soc. Dist. + Travel Ban
2020-09-29	6256934	0	24333430	49553	Soc. Dist. + Travel Ban
2020-09-30	6305607	0	24329615	48673	Soc. Dist. + Travel Ban
2020-10-01	6353439	0	24325262	47832	Soc. Dist. + Travel Ban
2020-10-02	6400524	0	24317109	47085	Soc. Dist. + Travel Ban
2020-10-03	6446788	0	24313927	46264	Soc. Dist. + Travel Ban
2020-10-04	6492218	0	24298010	45430	Soc. Dist. + Travel Ban
2020-10-05	6536858	0	24295654	44640	Soc. Dist. + Travel Ban
2020-10-06	6580771	0	24290443	43913	Soc. Dist. + Travel Ban
2020-10-07	6623885	0	24285046	43114	Soc. Dist. + Travel Ban
2020-10-08	6666220	0	24275240	42335	Soc. Dist. + Travel Ban
2020-10-09	6707839	0	24257958	41619	Soc. Dist. + Travel Ban
2020-10-10	6748662	0	24247259	40823	Soc. Dist. + Travel Ban
2020-10-11	6788763	0	24240228	40101	Soc. Dist. + Travel Ban
2020-10-12	6828226	0	24227884	39463	Soc. Dist. + Travel Ban
2020-10-13	6867025	0	24212753	38799	Soc. Dist. + Travel Ban
2020-10-14	6905066	0	24200242	38041	Soc. Dist. + Travel Ban
2020-10-15	6942497	0	24189736	37431	Soc. Dist. + Travel Ban
2020-10-16	6979178	0	24175232	36681	Soc. Dist. + Travel Ban
2020-10-17	7015204	0	24168900	36026	Soc. Dist. + Travel Ban
2020-10-18	7050605	0	24154031	35401	Soc. Dist. + Travel Ban
2020-10-19	7085410	0	24145629	34805	Soc. Dist. + Travel Ban
2020-10-20	7119632	0	24128278	34222	Soc. Dist. + Travel Ban
2020-10-21	7153155	0	24119765	33523	Soc. Dist. + Travel Ban
2020-10-22	7186097	0	24108853	32942	Soc. Dist. + Travel Ban
2020-10-23	7218465	0	24093921	32368	Soc. Dist. + Travel Ban
2020-10-24	7250292	0	24072972	31827	Soc. Dist. + Travel Ban
2020-10-25	7281517	0	24062961	31225	Soc. Dist. + Travel Ban
2020-10-26	7312221	0	24046697	30704	Soc. Dist. + Travel Ban
2020-10-27	7342352	0	24031776	30131	Soc. Dist. + Travel Ban
2020-10-28	7371966	0	24016394	29614	Soc. Dist. + Travel Ban
2020-10-29	7401068	0	24002379	29102	Soc. Dist. + Travel Ban
2020-10-30	7429585	0	23988893	28517	Soc. Dist. + Travel Ban
2020-10-31	7457611	0	23973594	28026	Soc. Dist. + Travel Ban
2020-11-01	7485136	0	23946634	27525	Soc. Dist. + Travel Ban
2020-11-02	7512199	0	23937357	27063	Soc. Dist. + Travel Ban
