date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	50758320	133351	No intervention	0	170196658
2020-10-26	50888412	130092	No intervention	0	170066690
2020-10-27	51015570	127158	No intervention	0	169882232
2020-10-28	51139478	123908	No intervention	0	169722655
2020-10-29	51261375	121897	No intervention	0	169548980
2020-10-30	51380028	118653	No intervention	0	169402616
2020-10-31	51496546	116518	No intervention	0	169261350
2020-11-01	51610632	114086	No intervention	0	169094922
2020-11-02	51722171	111539	No intervention	0	168993997
2020-06-01	8840	NA	Moderate return	441	25602
2020-06-02	9491	651	Moderate return	251	29550
2020-06-03	10182	691	Moderate return	116	33652
2020-06-04	10919	737	Moderate return	35	37912
2020-06-05	11689	770	Moderate return	3	42470
2020-06-06	12505	816	Moderate return	0	47225
2020-06-07	13376	871	Moderate return	0	52674
2020-06-08	14306	930	Moderate return	0	58272
2020-06-09	15308	1002	Moderate return	0	64645
2020-06-10	16388	1080	Moderate return	0	71651
2020-06-11	17537	1149	Moderate return	0	79461
2020-06-12	18794	1257	Moderate return	0	88168
2020-06-13	20151	1357	Moderate return	0	97227
2020-06-14	21617	1466	Moderate return	0	107989
2020-06-15	23238	1621	Moderate return	0	119594
2020-06-16	25009	1771	Moderate return	0	133425
2020-06-17	26937	1928	Moderate return	0	147460
2020-06-18	29056	2119	Moderate return	0	163881
2020-06-19	31417	2361	Moderate return	0	182005
2020-06-20	34011	2594	Moderate return	0	203101
2020-06-21	36910	2899	Moderate return	0	226237
2020-06-22	40117	3207	Moderate return	0	251774
2020-06-23	43720	3603	Moderate return	0	280120
2020-06-24	47754	4034	Moderate return	0	312383
2020-06-25	52283	4529	Moderate return	0	349053
2020-06-26	57380	5097	Moderate return	0	387842
2020-06-27	63163	5783	Moderate return	0	434336
2020-06-28	69681	6518	Moderate return	0	483977
2020-06-29	77064	7383	Moderate return	0	541236
2020-06-30	85413	8349	Moderate return	0	605692
2020-07-01	94897	9484	Moderate return	0	673931
2020-07-02	105670	10773	Moderate return	0	752975
2020-07-03	117917	12247	Moderate return	0	843698
2020-07-04	131792	13875	Moderate return	0	940510
2020-07-05	147453	15661	Moderate return	0	1052210
2020-07-06	165150	17697	Moderate return	0	1176031
2020-07-07	185060	19910	Moderate return	0	1317160
2020-07-08	207442	22382	Moderate return	0	1477164
2020-07-09	232452	25010	Moderate return	0	1649268
2020-07-10	260440	27988	Moderate return	0	1852066
2020-07-11	291570	31130	Moderate return	0	2076734
2020-07-12	326122	34552	Moderate return	0	2328653
2020-07-13	364242	38120	Moderate return	0	2599877
2020-07-14	406103	41861	Moderate return	0	2912657
2020-07-15	452018	45915	Moderate return	0	3258473
2020-07-16	502113	50095	Moderate return	0	3643243
2020-07-17	556636	54523	Moderate return	0	4073036
2020-07-18	615775	59139	Moderate return	0	4553086
2020-07-19	679582	63807	Moderate return	0	5098477
2020-07-20	748284	68702	Moderate return	0	5712714
2020-07-21	821919	73635	Moderate return	0	6363260
2020-07-22	900641	78722	Moderate return	0	7112932
2020-07-23	984692	84051	Moderate return	0	7959748
2020-07-24	1073883	89191	Moderate return	0	8877607
2020-07-25	1168457	94574	Moderate return	0	9912801
2020-07-26	1268339	99882	Moderate return	0	11058532
2020-07-27	1373597	105258	Moderate return	0	12313258
2020-07-28	1484125	110528	Moderate return	0	13669261
2020-07-29	1599951	115826	Moderate return	0	15159029
2020-07-30	1721064	121113	Moderate return	0	16750211
2020-07-31	1847479	126415	Moderate return	0	18434627
2020-08-01	1978839	131360	Moderate return	0	20343758
2020-08-02	2115242	136403	Moderate return	0	22344151
2020-08-03	2256512	141270	Moderate return	0	24412777
2020-08-04	2402470	145958	Moderate return	0	26611297
2020-08-05	2553253	150783	Moderate return	0	28913938
2020-08-06	2708246	154993	Moderate return	0	31262905
2020-08-07	2867632	159386	Moderate return	0	33710409
2020-08-08	3031144	163512	Moderate return	0	36280367
2020-08-09	3198733	167589	Moderate return	0	38899707
2020-08-10	3369969	171236	Moderate return	0	41621711
2020-08-11	3544890	174921	Moderate return	0	44454013
2020-08-12	3723240	178350	Moderate return	0	47402480
2020-08-13	3904771	181531	Moderate return	0	50302453
2020-08-14	4088976	184205	Moderate return	0	53342313
2020-08-15	4276166	187190	Moderate return	0	56327777
2020-08-16	4466100	189934	Moderate return	0	59393709
2020-08-17	4658600	192500	Moderate return	0	62486394
2020-08-18	4852967	194367	Moderate return	0	65731716
2020-08-19	5049584	196617	Moderate return	0	68847252
2020-08-20	5248217	198633	Moderate return	0	71836611
2020-08-21	5448427	200210	Moderate return	0	74953321
2020-08-22	5650217	201790	Moderate return	0	77876265
2020-08-23	5853451	203234	Moderate return	0	80889164
2020-08-24	6057736	204285	Moderate return	0	84026776
2020-08-25	6262762	205026	Moderate return	0	86987070
2020-08-26	6468623	205861	Moderate return	0	89825416
2020-08-27	6675350	206727	Moderate return	0	92557776
2020-08-28	6882391	207041	Moderate return	0	95067008
2020-08-29	7089632	207241	Moderate return	0	97343768
2020-08-30	7297106	207474	Moderate return	0	99669122
2020-08-31	7504467	207361	Moderate return	0	102033211
2020-09-01	7711819	207352	Moderate return	0	104291629
2020-09-02	7918807	206988	Moderate return	0	106329717
2020-09-03	8125450	206643	Moderate return	0	108392018
2020-09-04	8331533	206083	Moderate return	0	110124490
2020-09-05	8537077	205544	Moderate return	0	111865963
2020-09-06	8741618	204541	Moderate return	0	113554626
2020-09-07	8945243	203625	Moderate return	0	115075757
2020-09-08	9148171	202928	Moderate return	0	116587993
2020-09-09	9349896	201725	Moderate return	0	117995601
2020-09-10	9550681	200785	Moderate return	0	119309214
2020-09-11	9750140	199459	Moderate return	0	120591171
2020-09-12	9948304	198164	Moderate return	0	121753745
2020-09-13	10144914	196610	Moderate return	0	122868722
2020-09-14	10340428	195514	Moderate return	0	124081966
2020-09-15	10534285	193857	Moderate return	0	125008702
2020-09-16	10726835	192550	Moderate return	0	125982356
2020-09-17	10917576	190741	Moderate return	0	126868071
2020-09-18	11106888	189312	Moderate return	0	127761487
2020-09-19	11294643	187755	Moderate return	0	128628456
2020-09-20	11480358	185715	Moderate return	0	129402389
2020-09-21	11664450	184092	Moderate return	0	130150906
2020-09-22	11846553	182103	Moderate return	0	130771753
2020-09-23	12026888	180335	Moderate return	0	131560025
2020-09-24	12205094	178206	Moderate return	0	132135329
2020-09-25	12381630	176536	Moderate return	0	132795973
2020-09-26	12556185	174555	Moderate return	0	133273466
2020-09-27	12728799	172614	Moderate return	0	133791836
2020-09-28	12899776	170977	Moderate return	0	134288855
2020-09-29	13068467	168691	Moderate return	0	134884877
2020-09-30	13234927	166460	Moderate return	0	135280415
2020-10-01	13399694	164767	Moderate return	0	135663948
2020-10-02	13562540	162846	Moderate return	0	136048502
2020-10-03	13723216	160676	Moderate return	0	136450118
2020-10-04	13881716	158500	Moderate return	0	136821658
2020-10-05	14038383	156667	Moderate return	0	137127780
2020-10-06	14193284	154901	Moderate return	0	137439064
2020-10-07	14346146	152862	Moderate return	0	137689543
2020-10-08	14497201	151055	Moderate return	0	137985525
2020-10-09	14646183	148982	Moderate return	0	138197073
2020-10-10	14793023	146840	Moderate return	0	138449114
2020-10-11	14938107	145084	Moderate return	0	138719313
2020-10-12	15080902	142795	Moderate return	0	139037803
2020-10-13	15221824	140922	Moderate return	0	139217970
2020-10-14	15361026	139202	Moderate return	0	139401094
2020-10-15	15497984	136958	Moderate return	0	139543977
2020-10-16	15633115	135131	Moderate return	0	139700330
2020-10-17	15766322	133207	Moderate return	0	139908851
2020-10-18	15897627	131305	Moderate return	0	140043923
2020-10-19	16026807	129180	Moderate return	0	140211773
2020-10-20	16154498	127691	Moderate return	0	140391613
2020-10-21	16280535	126037	Moderate return	0	140488206
2020-10-22	16404634	124099	Moderate return	0	140604883
