date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	158979732	0	1134018492	5085653	No intervention
2020-08-23	164079248	0	1148340840	5099516	No intervention
2020-08-24	169186547	0	1162400548	5107299	No intervention
2020-08-25	174300033	0	1175375812	5113486	No intervention
2020-08-26	179412373	0	1187995064	5112340	No intervention
2020-08-27	184521544	0	1199410320	5109171	No intervention
2020-08-28	189627592	0	1210715334	5106048	No intervention
2020-08-29	194724415	0	1220596086	5096823	No intervention
2020-08-30	199806414	0	1230393768	5081999	No intervention
2020-08-31	204875186	0	1239143830	5068772	No intervention
2020-09-01	209925410	0	1247616046	5050224	No intervention
2020-09-02	214956279	0	1255841658	5030869	No intervention
2020-09-03	219963874	0	1262644138	5007595	No intervention
2020-09-04	224945859	0	1270070909	4981985	No intervention
2020-09-05	229903720	0	1276191769	4957861	No intervention
2020-09-06	234832760	0	1282275941	4929040	No intervention
2020-09-07	239726572	0	1287817685	4893812	No intervention
2020-09-08	244592016	0	1293251802	4865444	No intervention
2020-09-09	249421200	0	1297471093	4829184	No intervention
2020-09-10	254214619	0	1301583807	4793419	No intervention
2020-09-11	258969184	0	1306476136	4754565	No intervention
2020-09-12	263691186	0	1310280917	4722002	No intervention
2020-09-13	268372623	0	1313797131	4681437	No intervention
2020-09-14	273012438	0	1317426502	4639815	No intervention
2020-09-15	277608988	0	1320903112	4596550	No intervention
2020-09-16	282162989	0	1324361084	4554001	No intervention
2020-09-17	286673751	0	1327094217	4510762	No intervention
2020-09-18	291141832	0	1329827478	4468081	No intervention
2020-09-19	295567156	0	1332461581	4425324	No intervention
2020-09-20	299943148	0	1334934284	4375992	No intervention
2020-09-21	304272055	0	1337149843	4328907	No intervention
2020-09-22	308557999	0	1339002672	4285944	No intervention
2020-09-23	312796829	0	1340561133	4238830	No intervention
2020-09-24	316992551	0	1342066545	4195722	No intervention
2020-09-25	321142843	0	1343992702	4150292	No intervention
2020-09-26	325240215	0	1345655567	4097372	No intervention
2020-09-27	329293755	0	1347235747	4053540	No intervention
2020-09-28	333300655	0	1348692268	4006900	No intervention
2020-09-29	337259249	0	1350476405	3958594	No intervention
2020-09-30	341169609	0	1351499939	3910360	No intervention
2020-10-01	345028933	0	1352298365	3859324	No intervention
2020-10-02	348844274	0	1353112629	3815341	No intervention
2020-10-03	352611669	0	1354217774	3767395	No intervention
2020-10-04	356330255	0	1354847462	3718586	No intervention
2020-10-05	360006505	0	1355792443	3676250	No intervention
2020-10-06	363634278	0	1356320340	3627773	No intervention
2020-10-07	367220361	0	1356764476	3586083	No intervention
2020-10-08	370757451	0	1357425242	3537090	No intervention
2020-10-09	374248326	0	1358009212	3490875	No intervention
2020-10-10	377693608	0	1358085898	3445282	No intervention
2020-10-11	381093757	0	1358202700	3400149	No intervention
2020-10-12	384449460	0	1358764926	3355703	No intervention
2020-10-13	387763113	0	1358817044	3313653	No intervention
2020-10-14	391028992	0	1358987624	3265879	No intervention
2020-10-15	394250387	0	1359459099	3221395	No intervention
2020-10-16	397430297	0	1359601685	3179910	No intervention
2020-10-17	400562587	0	1359476015	3132290	No intervention
2020-10-18	403655963	0	1359693827	3093376	No intervention
2020-10-19	406705899	0	1359914578	3049936	No intervention
2020-10-20	409714762	0	1359581303	3008863	No intervention
2020-10-21	412680671	0	1359558719	2965909	No intervention
2020-10-22	415604842	0	1359095634	2924171	No intervention
2020-10-23	418485549	0	1359308129	2880707	No intervention
2020-10-24	421329067	0	1359453734	2843518	No intervention
2020-10-25	424134225	0	1359142710	2805158	No intervention
2020-10-26	426900768	0	1359101608	2766543	No intervention
2020-10-27	429627887	0	1358986901	2727119	No intervention
2020-10-28	432312478	0	1358897519	2684591	No intervention
2020-10-29	434959637	0	1358569119	2647159	No intervention
2020-10-30	437566340	0	1358218815	2606703	No intervention
2020-10-31	440136178	0	1357676311	2569838	No intervention
2020-11-01	442670658	0	1356915974	2534480	No intervention
2020-11-02	445168229	0	1356907702	2497571	No intervention
