date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	13614198	0	26031472	25262	No intervention
2020-10-22	13638815	0	26001262	24617	No intervention
2020-10-23	13662905	0	25961027	24090	No intervention
2020-10-24	13686477	0	25938213	23572	No intervention
2020-10-25	13709478	0	25906596	23001	No intervention
2020-10-26	13731968	0	25875772	22490	No intervention
2020-10-27	13753970	0	25842577	22002	No intervention
2020-10-28	13775439	0	25807292	21469	No intervention
2020-10-29	13796464	0	25781390	21025	No intervention
2020-10-30	13817039	0	25753500	20575	No intervention
2020-10-31	13837209	0	25722543	20170	No intervention
2020-11-01	13856902	0	25692879	19693	No intervention
2020-11-02	13876203	0	25661129	19301	No intervention
