date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	22398	0	46982	435	Cautious return
2020-10-25	22836	0	47056	438	Cautious return
2020-10-26	23285	0	47417	449	Cautious return
2020-10-27	23734	0	47633	449	Cautious return
2020-10-28	24185	0	47794	451	Cautious return
2020-10-29	24645	0	48300	460	Cautious return
2020-10-30	25107	0	48450	462	Cautious return
2020-10-31	25569	0	48623	462	Cautious return
2020-11-01	26036	0	48883	467	Cautious return
2020-11-02	26508	0	49000	472	Cautious return
