date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	494433	23974	Soc. Dist. + Travel Ban	0	5366268
2020-08-17	519004	24571	Soc. Dist. + Travel Ban	0	5730323
2020-08-18	544146	25142	Soc. Dist. + Travel Ban	0	6087776
2020-08-19	569862	25716	Soc. Dist. + Travel Ban	0	6455152
2020-08-20	596092	26230	Soc. Dist. + Travel Ban	0	6871119
2020-08-21	622851	26759	Soc. Dist. + Travel Ban	0	7258987
2020-08-22	650102	27251	Soc. Dist. + Travel Ban	0	7688262
2020-08-23	677819	27717	Soc. Dist. + Travel Ban	0	8107557
2020-08-24	706009	28190	Soc. Dist. + Travel Ban	0	8544505
2020-08-25	734625	28616	Soc. Dist. + Travel Ban	0	8980943
2020-08-26	763702	29077	Soc. Dist. + Travel Ban	0	9453341
2020-08-27	793161	29459	Soc. Dist. + Travel Ban	0	9873391
2020-08-28	823014	29853	Soc. Dist. + Travel Ban	0	10353468
2020-08-29	853266	30252	Soc. Dist. + Travel Ban	0	10829555
2020-08-30	883881	30615	Soc. Dist. + Travel Ban	0	11313151
2020-08-31	914776	30895	Soc. Dist. + Travel Ban	0	11785761
2020-09-01	945977	31201	Soc. Dist. + Travel Ban	0	12261076
2020-09-02	977493	31516	Soc. Dist. + Travel Ban	0	12750858
2020-09-03	1009310	31817	Soc. Dist. + Travel Ban	0	13240204
2020-09-04	1041326	32016	Soc. Dist. + Travel Ban	0	13737120
2020-09-05	1073621	32295	Soc. Dist. + Travel Ban	0	14223912
2020-09-06	1106105	32484	Soc. Dist. + Travel Ban	0	14704188
2020-09-07	1138784	32679	Soc. Dist. + Travel Ban	0	15196273
2020-09-08	1171666	32882	Soc. Dist. + Travel Ban	0	15638674
2020-09-09	1204683	33017	Soc. Dist. + Travel Ban	0	16108780
2020-09-10	1237826	33143	Soc. Dist. + Travel Ban	0	16550911
2020-09-11	1271073	33247	Soc. Dist. + Travel Ban	0	16973277
2020-09-12	1304451	33378	Soc. Dist. + Travel Ban	0	17382287
2020-09-13	1337946	33495	Soc. Dist. + Travel Ban	0	17805037
2020-09-14	1371509	33563	Soc. Dist. + Travel Ban	0	18200824
2020-09-15	1405139	33630	Soc. Dist. + Travel Ban	0	18589219
2020-09-16	1438811	33672	Soc. Dist. + Travel Ban	0	19009022
2020-09-17	1472514	33703	Soc. Dist. + Travel Ban	0	19364948
2020-09-18	1506210	33696	Soc. Dist. + Travel Ban	0	19711301
2020-09-19	1539897	33687	Soc. Dist. + Travel Ban	0	20025226
2020-09-20	1573601	33704	Soc. Dist. + Travel Ban	0	20376335
2020-09-21	1607316	33715	Soc. Dist. + Travel Ban	0	20691403
2020-09-22	1640988	33672	Soc. Dist. + Travel Ban	0	20989721
2020-09-23	1674626	33638	Soc. Dist. + Travel Ban	0	21327985
2020-09-24	1708207	33581	Soc. Dist. + Travel Ban	0	21595839
2020-09-25	1741704	33497	Soc. Dist. + Travel Ban	0	21883411
2020-09-26	1775159	33455	Soc. Dist. + Travel Ban	0	22131747
2020-09-27	1808473	33314	Soc. Dist. + Travel Ban	0	22381575
2020-09-28	1841672	33199	Soc. Dist. + Travel Ban	0	22591812
2020-09-29	1874739	33067	Soc. Dist. + Travel Ban	0	22803964
2020-09-30	1907776	33037	Soc. Dist. + Travel Ban	0	23055600
2020-10-01	1940635	32859	Soc. Dist. + Travel Ban	0	23261489
2020-10-02	1973366	32731	Soc. Dist. + Travel Ban	0	23475615
2020-10-03	2006016	32650	Soc. Dist. + Travel Ban	0	23683134
2020-10-04	2038465	32449	Soc. Dist. + Travel Ban	0	23843074
2020-10-05	2070780	32315	Soc. Dist. + Travel Ban	0	24041610
2020-10-06	2102965	32185	Soc. Dist. + Travel Ban	0	24214283
2020-10-07	2134977	32012	Soc. Dist. + Travel Ban	0	24359849
2020-10-08	2166794	31817	Soc. Dist. + Travel Ban	0	24529121
2020-10-09	2198453	31659	Soc. Dist. + Travel Ban	0	24680253
2020-10-10	2229857	31404	Soc. Dist. + Travel Ban	0	24806048
2020-10-11	2261110	31253	Soc. Dist. + Travel Ban	0	24941388
2020-10-12	2292159	31049	Soc. Dist. + Travel Ban	0	25056653
2020-10-13	2323037	30878	Soc. Dist. + Travel Ban	0	25191048
2020-10-14	2353681	30644	Soc. Dist. + Travel Ban	0	25318475
2020-10-15	2384150	30469	Soc. Dist. + Travel Ban	0	25438116
2020-10-16	2414394	30244	Soc. Dist. + Travel Ban	0	25548125
2020-10-17	2444348	29954	Soc. Dist. + Travel Ban	0	25659407
2020-10-18	2474099	29751	Soc. Dist. + Travel Ban	0	25778228
2020-10-19	2503672	29573	Soc. Dist. + Travel Ban	0	25873010
2020-10-20	2532988	29316	Soc. Dist. + Travel Ban	0	25954701
2020-10-21	2562146	29158	Soc. Dist. + Travel Ban	0	26046243
2020-10-22	2591089	28943	Soc. Dist. + Travel Ban	0	26156307
2020-10-23	2619731	28642	Soc. Dist. + Travel Ban	0	26218315
2020-10-24	2648178	28447	Soc. Dist. + Travel Ban	0	26300871
2020-10-25	2676400	28222	Soc. Dist. + Travel Ban	0	26384655
2020-10-26	2704357	27957	Soc. Dist. + Travel Ban	0	26454159
2020-10-27	2732071	27714	Soc. Dist. + Travel Ban	0	26516073
2020-10-28	2759479	27408	Soc. Dist. + Travel Ban	0	26587929
2020-10-29	2786649	27170	Soc. Dist. + Travel Ban	0	26649001
2020-10-30	2813623	26974	Soc. Dist. + Travel Ban	0	26695128
2020-10-31	2840358	26735	Soc. Dist. + Travel Ban	0	26739855
2020-11-01	2866844	26486	Soc. Dist. + Travel Ban	0	26796902
2020-11-02	2893085	26241	Soc. Dist. + Travel Ban	0	26843897
2020-06-01	2884	NA	No intervention	434	6910
2020-06-02	3119	235	No intervention	297	8081
2020-06-03	3375	256	No intervention	203	9325
2020-06-04	3663	288	No intervention	154	10691
2020-06-05	3978	315	No intervention	118	12165
2020-06-06	4331	353	No intervention	89	13929
2020-06-07	4723	392	No intervention	58	15884
2020-06-08	5156	433	No intervention	37	18232
2020-06-09	5646	490	No intervention	16	20790
2020-06-10	6198	552	No intervention	3	23894
2020-06-11	6830	632	No intervention	0	27649
2020-06-12	7541	711	No intervention	0	31801
2020-06-13	8351	810	No intervention	0	36882
2020-06-14	9281	930	No intervention	0	42958
2020-06-15	10352	1071	No intervention	0	50131
2020-06-16	11590	1238	No intervention	0	58642
2020-06-17	13027	1437	No intervention	0	68544
2020-06-18	14701	1674	No intervention	0	80293
2020-06-19	16652	1951	No intervention	0	94435
2020-06-20	18937	2285	No intervention	0	111084
2020-06-21	21624	2687	No intervention	0	130409
2020-06-22	24787	3163	No intervention	0	153712
2020-06-23	28519	3732	No intervention	0	180763
2020-06-24	32925	4406	No intervention	0	213307
2020-06-25	38132	5207	No intervention	0	251710
2020-06-26	44260	6128	No intervention	0	296749
2020-06-27	51452	7192	No intervention	0	349817
2020-06-28	59891	8439	No intervention	0	414194
2020-06-29	69736	9845	No intervention	0	487307
2020-06-30	81173	11437	No intervention	0	575276
2020-07-01	94395	13222	No intervention	0	679523
2020-07-02	109584	15189	No intervention	0	802584
2020-07-03	126966	17382	No intervention	0	945912
2020-07-04	146740	19774	No intervention	0	1117403
2020-07-05	169111	22371	No intervention	0	1314629
2020-07-06	194255	25144	No intervention	0	1546882
2020-07-07	222330	28075	No intervention	0	1815509
2020-07-08	253531	31201	No intervention	0	2128282
2020-07-09	287974	34443	No intervention	0	2483192
2020-07-10	325776	37802	No intervention	0	2894013
2020-07-11	367049	41273	No intervention	0	3354970
2020-07-12	411871	44822	No intervention	0	3889320
2020-07-13	460256	48385	No intervention	0	4475055
2020-07-14	512281	52025	No intervention	0	5135396
2020-07-15	567963	55682	No intervention	0	5859698
2020-07-16	627234	59271	No intervention	0	6638806
2020-07-17	690133	62899	No intervention	0	7447676
2020-07-18	756583	66450	No intervention	0	8323294
2020-07-19	826519	69936	No intervention	0	9205875
2020-07-20	899850	73331	No intervention	0	10129194
2020-07-21	976461	76611	No intervention	0	11060255
2020-07-22	1056184	79723	No intervention	0	11996489
2020-07-23	1138995	82811	No intervention	0	12966361
2020-07-24	1224702	85707	No intervention	0	13947096
2020-07-25	1313145	88443	No intervention	0	14941026
2020-07-26	1404170	91025	No intervention	0	15942609
2020-07-27	1497645	93475	No intervention	0	16924740
2020-07-28	1593321	95676	No intervention	0	17895228
2020-07-29	1691173	97852	No intervention	0	18885392
2020-07-30	1790942	99769	No intervention	0	19821588
2020-07-31	1892570	101628	No intervention	0	20744004
2020-08-01	1995845	103275	No intervention	0	21618412
2020-08-02	2100611	104766	No intervention	0	22460361
2020-08-03	2206767	106156	No intervention	0	23234845
2020-08-04	2314100	107333	No intervention	0	23988159
2020-08-05	2422505	108405	No intervention	0	24711084
2020-08-06	2531892	109387	No intervention	0	25407292
2020-08-07	2642156	110264	No intervention	0	26044744
2020-08-08	2753039	110883	No intervention	0	26644912
2020-08-09	2864516	111477	No intervention	0	27206520
2020-08-10	2976434	111918	No intervention	0	27699934
2020-08-11	3088610	112176	No intervention	0	28192721
2020-08-12	3201117	112507	No intervention	0	28655898
2020-08-13	3313703	112586	No intervention	0	29056625
2020-08-14	3426303	112600	No intervention	0	29465430
2020-08-15	3538917	112614	No intervention	0	29827813
2020-08-16	3651337	112420	No intervention	0	30160888
2020-08-17	3763465	112128	No intervention	0	30467183
2020-08-18	3875313	111848	No intervention	0	30762435
2020-08-19	3986829	111516	No intervention	0	31028483
2020-08-20	4097832	111003	No intervention	0	31247478
2020-08-21	4208273	110441	No intervention	0	31496977
2020-08-22	4318137	109864	No intervention	0	31707333
2020-08-23	4427396	109259	No intervention	0	31909062
2020-08-24	4535923	108527	No intervention	0	32101467
2020-08-25	4643643	107720	No intervention	0	32272261
2020-08-26	4750541	106898	No intervention	0	32434206
2020-08-27	4856592	106051	No intervention	0	32616055
2020-08-28	4961647	105055	No intervention	0	32762381
2020-08-29	5065826	104179	No intervention	0	32894415
2020-08-30	5169024	103198	No intervention	0	33022747
2020-08-31	5271177	102153	No intervention	0	33114114
2020-09-01	5372278	101101	No intervention	0	33223718
2020-09-02	5472300	100022	No intervention	0	33312947
2020-09-03	5571244	98944	No intervention	0	33385784
2020-09-04	5669039	97795	No intervention	0	33468590
2020-09-05	5765743	96704	No intervention	0	33534198
2020-09-06	5861265	95522	No intervention	0	33621640
2020-09-07	5955716	94451	No intervention	0	33694275
2020-09-08	6048944	93228	No intervention	0	33745683
2020-09-09	6141000	92056	No intervention	0	33798890
2020-09-10	6231941	90941	No intervention	0	33851832
2020-09-11	6321575	89634	No intervention	0	33904020
2020-09-12	6410013	88438	No intervention	0	33949543
2020-09-13	6497269	87256	No intervention	0	33998736
2020-09-14	6583320	86051	No intervention	0	34036699
2020-09-15	6668203	84883	No intervention	0	34083388
2020-09-16	6751807	83604	No intervention	0	34126116
2020-09-17	6834235	82428	No intervention	0	34170517
2020-09-18	6915505	81270	No intervention	0	34195076
2020-09-19	6995586	80081	No intervention	0	34212610
2020-09-20	7074422	78836	No intervention	0	34237243
2020-09-21	7152073	77651	No intervention	0	34262149
2020-09-22	7228578	76505	No intervention	0	34281749
2020-09-23	7303896	75318	No intervention	0	34310992
2020-09-24	7378078	74182	No intervention	0	34338301
2020-09-25	7451087	73009	No intervention	0	34359354
2020-09-26	7522882	71795	No intervention	0	34370330
2020-09-27	7593578	70696	No intervention	0	34385496
2020-09-28	7663108	69530	No intervention	0	34388775
2020-09-29	7731545	68437	No intervention	0	34398217
2020-09-30	7798874	67329	No intervention	0	34413532
2020-10-01	7865119	66245	No intervention	0	34416396
2020-10-02	7930334	65215	No intervention	0	34410043
2020-10-03	7994431	64097	No intervention	0	34408846
2020-10-04	8057476	63045	No intervention	0	34404211
2020-10-05	8119477	62001	No intervention	0	34404458
2020-10-06	8180490	61013	No intervention	0	34387716
2020-10-07	8240476	59986	No intervention	0	34390272
2020-10-08	8299396	58920	No intervention	0	34388524
2020-10-09	8357407	58011	No intervention	0	34378010
2020-10-10	8414429	57022	No intervention	0	34369747
2020-10-11	8470485	56056	No intervention	0	34370538
2020-10-12	8525593	55108	No intervention	0	34346203
2020-10-13	8579791	54198	No intervention	0	34353533
2020-10-14	8633074	53283	No intervention	0	34350650
2020-10-15	8685415	52341	No intervention	0	34337378
2020-10-16	8736789	51374	No intervention	0	34315277
2020-10-17	8787418	50629	No intervention	0	34303694
2020-10-18	8837268	49850	No intervention	0	34293606
2020-10-19	8886168	48900	No intervention	0	34271451
2020-10-20	8934273	48105	No intervention	0	34256202
2020-10-21	8981571	47298	No intervention	0	34240546
2020-10-22	9028116	46545	No intervention	0	34222375
2020-10-23	9073839	45723	No intervention	0	34210697
2020-10-24	9118739	44900	No intervention	0	34189377
2020-10-25	9162886	44147	No intervention	0	34174748
2020-10-26	9206217	43331	No intervention	0	34156069
2020-10-27	9248813	42596	No intervention	0	34140857
2020-10-28	9290748	41935	No intervention	0	34124808
2020-10-29	9331993	41245	No intervention	0	34101019
2020-10-30	9372551	40558	No intervention	0	34084756
2020-10-31	9412425	39874	No intervention	0	34078810
2020-11-01	9451569	39144	No intervention	0	34047030
2020-11-02	9490076	38507	No intervention	0	34037037
2020-06-01	2882	NA	Moderate return	435	6941
2020-06-02	3053	171	Moderate return	288	7928
2020-06-03	3233	180	Moderate return	200	8929
2020-06-04	3416	183	Moderate return	147	9945
2020-06-05	3611	195	Moderate return	111	11006
2020-06-06	3816	205	Moderate return	75	12108
2020-06-07	4026	210	Moderate return	47	13262
2020-06-08	4242	216	Moderate return	21	14558
2020-06-09	4474	232	Moderate return	4	15812
2020-06-10	4721	247	Moderate return	0	17278
2020-06-11	4977	256	Moderate return	0	18770
2020-06-12	5251	274	Moderate return	0	20442
2020-06-13	5538	287	Moderate return	0	22275
2020-06-14	5845	307	Moderate return	0	24222
2020-06-15	6169	324	Moderate return	0	26348
2020-06-16	6514	345	Moderate return	0	28671
2020-06-17	6883	369	Moderate return	0	31086
2020-06-18	7277	394	Moderate return	0	33851
2020-06-19	7701	424	Moderate return	0	36820
2020-06-20	8153	452	Moderate return	0	40003
2020-06-21	8636	483	Moderate return	0	43594
2020-06-22	9158	522	Moderate return	0	47271
2020-06-23	9726	568	Moderate return	0	51405
2020-06-24	10345	619	Moderate return	0	56204
2020-06-25	11010	665	Moderate return	0	61256
2020-06-26	11733	723	Moderate return	0	66579
2020-06-27	12526	793	Moderate return	0	72467
2020-06-28	13385	859	Moderate return	0	79074
2020-06-29	14330	945	Moderate return	0	86440
2020-06-30	15368	1038	Moderate return	0	94198
2020-07-01	16499	1131	Moderate return	0	102867
2020-07-02	17737	1238	Moderate return	0	112557
2020-07-03	19102	1365	Moderate return	0	122688
2020-07-04	20598	1496	Moderate return	0	134270
2020-07-05	22249	1651	Moderate return	0	147120
2020-07-06	24075	1826	Moderate return	0	160678
2020-07-07	26080	2005	Moderate return	0	175722
2020-07-08	28299	2219	Moderate return	0	191859
2020-07-09	30736	2437	Moderate return	0	209741
2020-07-10	33423	2687	Moderate return	0	229807
2020-07-11	36376	2953	Moderate return	0	251261
2020-07-12	39625	3249	Moderate return	0	274714
2020-07-13	43189	3564	Moderate return	0	299994
2020-07-14	47088	3899	Moderate return	0	328884
2020-07-15	51353	4265	Moderate return	0	359198
2020-07-16	56025	4672	Moderate return	0	392833
2020-07-17	61110	5085	Moderate return	0	430251
2020-07-18	66649	5539	Moderate return	0	471075
2020-07-19	72661	6012	Moderate return	0	513222
2020-07-20	79170	6509	Moderate return	0	563955
2020-07-21	86179	7009	Moderate return	0	617831
2020-07-22	93750	7571	Moderate return	0	677129
2020-07-23	101890	8140	Moderate return	0	740096
2020-07-24	110604	8714	Moderate return	0	806648
2020-07-25	119918	9314	Moderate return	0	886588
2020-07-26	129845	9927	Moderate return	0	968154
2020-07-27	140414	10569	Moderate return	0	1060975
2020-07-28	151620	11206	Moderate return	0	1158560
2020-07-29	163518	11898	Moderate return	0	1266747
2020-07-30	176058	12540	Moderate return	0	1383290
2020-07-31	189286	13228	Moderate return	0	1511844
2020-08-01	203199	13913	Moderate return	0	1649099
2020-08-02	217819	14620	Moderate return	0	1803267
2020-08-03	233135	15316	Moderate return	0	1964548
2020-08-04	249150	16015	Moderate return	0	2144110
2020-08-05	265859	16709	Moderate return	0	2327323
2020-08-06	283295	17436	Moderate return	0	2535398
2020-08-07	301392	18097	Moderate return	0	2751296
2020-08-08	320210	18818	Moderate return	0	2976213
2020-08-09	339689	19479	Moderate return	0	3226660
2020-08-10	359839	20150	Moderate return	0	3484019
2020-08-11	380692	20853	Moderate return	0	3766838
2020-08-12	402187	21495	Moderate return	0	4067202
2020-08-13	424342	22155	Moderate return	0	4365274
2020-08-14	447112	22770	Moderate return	0	4687333
2020-08-15	470459	23347	Moderate return	0	5010013
2020-08-16	494433	23974	Moderate return	0	5366268
2020-08-17	519004	24571	Moderate return	0	5730323
2020-08-18	544146	25142	Moderate return	0	6087776
2020-08-19	569862	25716	Moderate return	0	6455152
2020-08-20	596092	26230	Moderate return	0	6871119
2020-08-21	622851	26759	Moderate return	0	7258987
2020-08-22	650102	27251	Moderate return	0	7688262
2020-08-23	677819	27717	Moderate return	0	8107557
2020-08-24	706009	28190	Moderate return	0	8544505
2020-08-25	734625	28616	Moderate return	0	8980943
2020-08-26	763702	29077	Moderate return	0	9453341
2020-08-27	793161	29459	Moderate return	0	9873391
2020-08-28	823014	29853	Moderate return	0	10353468
2020-08-29	853266	30252	Moderate return	0	10829555
2020-08-30	883881	30615	Moderate return	0	11313151
2020-08-31	914776	30895	Moderate return	0	11785761
2020-09-01	945977	31201	Moderate return	0	12261076
2020-09-02	977493	31516	Moderate return	0	12750858
2020-09-03	1009310	31817	Moderate return	0	13240204
2020-09-04	1041326	32016	Moderate return	0	13737120
2020-09-05	1073621	32295	Moderate return	0	14223912
2020-09-06	1106105	32484	Moderate return	0	14704188
2020-09-07	1138784	32679	Moderate return	0	15196273
2020-09-08	1171666	32882	Moderate return	0	15638674
2020-09-09	1204683	33017	Moderate return	0	16108780
2020-09-10	1237826	33143	Moderate return	0	16550911
2020-09-11	1271073	33247	Moderate return	0	16973277
2020-09-12	1304451	33378	Moderate return	0	17382287
2020-09-13	1337946	33495	Moderate return	0	17805037
2020-09-14	1371509	33563	Moderate return	0	18200824
2020-09-15	1405139	33630	Moderate return	0	18589219
2020-09-16	1438811	33672	Moderate return	0	19009022
2020-09-17	1472514	33703	Moderate return	0	19364948
2020-09-18	1506210	33696	Moderate return	0	19711301
2020-09-19	1539897	33687	Moderate return	0	20025226
2020-09-20	1573601	33704	Moderate return	0	20376335
2020-09-21	1607316	33715	Moderate return	0	20691403
2020-09-22	1640988	33672	Moderate return	0	20989721
2020-09-23	1674626	33638	Moderate return	0	21327985
2020-09-24	1708207	33581	Moderate return	0	21595839
2020-09-25	1741704	33497	Moderate return	0	21883411
2020-09-26	1775159	33455	Moderate return	0	22131747
2020-09-27	1808473	33314	Moderate return	0	22381575
2020-09-28	1841672	33199	Moderate return	0	22591812
2020-09-29	1874739	33067	Moderate return	0	22803964
2020-09-30	1907776	33037	Moderate return	0	23055600
2020-10-01	1940635	32859	Moderate return	0	23261489
2020-10-02	1973366	32731	Moderate return	0	23475615
2020-10-03	2006016	32650	Moderate return	0	23683134
2020-10-04	2038465	32449	Moderate return	0	23843074
2020-10-05	2070780	32315	Moderate return	0	24041610
2020-10-06	2102965	32185	Moderate return	0	24214283
2020-10-07	2134977	32012	Moderate return	0	24359849
2020-10-08	2166794	31817	Moderate return	0	24529121
2020-10-09	2198453	31659	Moderate return	0	24680253
2020-10-10	2229857	31404	Moderate return	0	24806048
2020-10-11	2261110	31253	Moderate return	0	24941388
2020-10-12	2292159	31049	Moderate return	0	25056653
2020-10-13	2323037	30878	Moderate return	0	25191048
2020-10-14	2353681	30644	Moderate return	0	25318475
2020-10-15	2384150	30469	Moderate return	0	25438116
2020-10-16	2414394	30244	Moderate return	0	25548125
2020-10-17	2444348	29954	Moderate return	0	25659407
2020-10-18	2474099	29751	Moderate return	0	25778228
2020-10-19	2503672	29573	Moderate return	0	25873010
2020-10-20	2532988	29316	Moderate return	0	25954701
2020-10-21	2562146	29158	Moderate return	0	26046243
2020-10-22	2591089	28943	Moderate return	0	26156307
2020-10-23	2619731	28642	Moderate return	0	26218315
2020-10-24	2648178	28447	Moderate return	0	26300871
2020-10-25	2676400	28222	Moderate return	0	26384655
2020-10-26	2704357	27957	Moderate return	0	26454159
2020-10-27	2732071	27714	Moderate return	0	26516073
2020-10-28	2759479	27408	Moderate return	0	26587929
2020-10-29	2786649	27170	Moderate return	0	26649001
2020-10-30	2813623	26974	Moderate return	0	26695128
