date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	272969	0	2141489	15612	Cautious return
2020-08-11	289233	0	2298208	16264	Cautious return
2020-08-12	306134	0	2453766	16901	Cautious return
2020-08-13	323695	0	2631143	17561	Cautious return
2020-08-14	341886	0	2824174	18191	Cautious return
2020-08-15	360724	0	3022271	18838	Cautious return
2020-08-16	380210	0	3239294	19486	Cautious return
2020-08-17	400333	0	3473104	20123	Cautious return
2020-08-18	421055	0	3713871	20722	Cautious return
2020-08-19	442435	0	3965197	21380	Cautious return
2020-08-20	464421	0	4236745	21986	Cautious return
2020-08-21	487047	0	4536695	22626	Cautious return
2020-08-22	510252	0	4829652	23205	Cautious return
2020-08-23	534042	0	5161999	23790	Cautious return
2020-08-24	558412	0	5475039	24370	Cautious return
2020-08-25	583360	0	5833293	24948	Cautious return
2020-08-26	608876	0	6197697	25516	Cautious return
2020-08-27	634910	0	6565856	26034	Cautious return
2020-08-28	661436	0	6944966	26526	Cautious return
2020-08-29	688468	0	7346741	27032	Cautious return
2020-08-30	716056	0	7764245	27588	Cautious return
2020-08-31	744070	0	8191657	28014	Cautious return
2020-09-01	772599	0	8634302	28529	Cautious return
2020-09-02	801571	0	9088139	28972	Cautious return
2020-09-03	830981	0	9529372	29410	Cautious return
2020-09-04	860784	0	10005796	29803	Cautious return
2020-09-05	891015	0	10518355	30231	Cautious return
2020-09-06	921612	0	10988619	30597	Cautious return
2020-09-07	952549	0	11502473	30937	Cautious return
2020-09-08	983838	0	12042686	31289	Cautious return
2020-09-09	1015504	0	12560727	31666	Cautious return
2020-09-10	1047494	0	13070401	31990	Cautious return
2020-09-11	1079748	0	13582991	32254	Cautious return
2020-09-12	1112274	0	14096813	32526	Cautious return
2020-09-13	1145097	0	14653125	32823	Cautious return
2020-09-14	1178144	0	15217414	33047	Cautious return
2020-09-15	1211464	0	15785116	33320	Cautious return
2020-09-16	1244997	0	16375330	33533	Cautious return
2020-09-17	1278796	0	16967384	33799	Cautious return
2020-09-18	1312698	0	17551300	33902	Cautious return
2020-09-19	1346763	0	18155675	34065	Cautious return
2020-09-20	1380986	0	18729259	34223	Cautious return
2020-09-21	1415391	0	19325140	34405	Cautious return
2020-09-22	1449877	0	19883028	34486	Cautious return
2020-09-23	1484526	0	20479291	34649	Cautious return
2020-09-24	1519250	0	21021255	34724	Cautious return
2020-09-25	1554006	0	21572886	34756	Cautious return
2020-09-26	1588814	0	22133097	34808	Cautious return
2020-09-27	1623748	0	22694738	34934	Cautious return
2020-09-28	1658691	0	23241646	34943	Cautious return
2020-09-29	1693714	0	23810120	35023	Cautious return
2020-09-30	1728694	0	24380588	34980	Cautious return
2020-10-01	1763653	0	24910569	34959	Cautious return
2020-10-02	1798636	0	25458997	34983	Cautious return
2020-10-03	1833627	0	25940359	34991	Cautious return
2020-10-04	1868586	0	26412457	34959	Cautious return
2020-10-05	1903541	0	26856688	34955	Cautious return
2020-10-06	1938457	0	27354973	34916	Cautious return
2020-10-07	1973391	0	27819711	34934	Cautious return
2020-10-08	2008218	0	28268011	34827	Cautious return
2020-10-09	2042975	0	28675456	34757	Cautious return
2020-10-10	2077666	0	29112577	34691	Cautious return
2020-10-11	2112251	0	29476027	34585	Cautious return
2020-10-12	2146776	0	29872842	34525	Cautious return
2020-10-13	2181176	0	30232007	34400	Cautious return
2020-10-14	2215493	0	30576724	34317	Cautious return
2020-10-15	2249657	0	30930818	34164	Cautious return
2020-10-16	2283667	0	31310272	34010	Cautious return
2020-10-17	2317577	0	31624114	33910	Cautious return
2020-10-18	2351279	0	31899135	33702	Cautious return
2020-10-19	2384916	0	32197880	33637	Cautious return
2020-10-20	2418377	0	32473234	33461	Cautious return
2020-10-21	2451640	0	32734192	33263	Cautious return
2020-10-22	2484851	0	33023826	33211	Cautious return
2020-10-23	2517794	0	33263329	32943	Cautious return
2020-10-24	2550580	0	33532048	32786	Cautious return
2020-10-25	2583173	0	33747033	32593	Cautious return
2020-10-26	2615600	0	33996845	32427	Cautious return
2020-10-27	2647827	0	34224567	32227	Cautious return
2020-10-28	2679878	0	34409921	32051	Cautious return
2020-10-29	2711668	0	34603922	31790	Cautious return
2020-10-30	2743316	0	34784598	31648	Cautious return
2020-10-31	2774821	0	34965795	31505	Cautious return
2020-11-01	2805976	0	35153544	31155	Cautious return
2020-11-02	2836998	0	35344335	31022	Cautious return
