date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	636740	4274	3546213	13667	Cautious return
2020-09-12	650709	3991	3656818	13969	Cautious return
2020-09-13	665010	3692	3766244	14301	Cautious return
2020-09-14	679637	3246	3878177	14627	Cautious return
2020-09-15	694552	3157	3986705	14915	Cautious return
2020-09-16	709824	2752	4104561	15272	Cautious return
2020-09-17	725531	2424	4232693	15707	Cautious return
2020-09-18	741589	2107	4353420	16058	Cautious return
2020-09-19	757942	1787	4492048	16353	Cautious return
2020-09-20	774768	1532	4624921	16826	Cautious return
2020-09-21	791923	1232	4759157	17155	Cautious return
2020-09-22	809374	891	4902228	17451	Cautious return
2020-09-23	827161	624	5035621	17787	Cautious return
2020-09-24	845369	443	5185503	18208	Cautious return
2020-09-25	863920	191	5345215	18551	Cautious return
2020-09-26	882961	44	5500628	19041	Cautious return
2020-09-27	902402	0	5669875	19441	Cautious return
2020-09-28	922311	0	5845534	19909	Cautious return
2020-09-29	942489	0	6007195	20178	Cautious return
2020-09-30	963145	0	6176109	20656	Cautious return
2020-10-01	984309	0	6355795	21164	Cautious return
2020-10-02	1005849	0	6540072	21540	Cautious return
2020-10-03	1027737	0	6720178	21888	Cautious return
2020-10-04	1050214	0	6923078	22477	Cautious return
2020-10-05	1072971	0	7111264	22757	Cautious return
2020-10-06	1096227	0	7321226	23256	Cautious return
2020-10-07	1119916	0	7540394	23689	Cautious return
2020-10-08	1144098	0	7748196	24182	Cautious return
2020-10-09	1168630	0	7961268	24532	Cautious return
2020-10-10	1193648	0	8193327	25018	Cautious return
2020-10-11	1219141	0	8414625	25493	Cautious return
2020-10-12	1245012	0	8644982	25871	Cautious return
2020-10-13	1271360	0	8896854	26348	Cautious return
2020-10-14	1298150	0	9136801	26790	Cautious return
2020-10-15	1325328	0	9379117	27178	Cautious return
2020-10-16	1353101	0	9643235	27773	Cautious return
2020-10-17	1381319	0	9924940	28218	Cautious return
2020-10-18	1410027	0	10172921	28708	Cautious return
2020-10-19	1439168	0	10457353	29141	Cautious return
2020-10-20	1468770	0	10739307	29602	Cautious return
2020-10-21	1498809	0	11016871	30039	Cautious return
2020-10-22	1529460	0	11313778	30651	Cautious return
2020-10-23	1560336	0	11603942	30876	Cautious return
2020-10-24	1591823	0	11909606	31487	Cautious return
2020-10-25	1623590	0	12217000	31767	Cautious return
2020-10-26	1655948	0	12539387	32358	Cautious return
2020-10-27	1688714	0	12868822	32766	Cautious return
2020-10-28	1721856	0	13189289	33142	Cautious return
2020-10-29	1755515	0	13536173	33659	Cautious return
2020-10-30	1789702	0	13881626	34187	Cautious return
2020-10-31	1824275	0	14239211	34573	Cautious return
2020-11-01	1859295	0	14610091	35020	Cautious return
2020-11-02	1894814	0	14959380	35519	Cautious return
