Dates	variable	value	upper_ci	color	type
2020-08-24	mod_3	1537617	10660146	No Intervention	solid
2020-08-24	mod_4	224967	2115142	Moderate return	solid
2020-08-24	mod_5	1537617	10660146	Normal (pre-intervention)	solid
2020-08-24	mod_6	40234	276340	Cautious return	solid
2020-08-25	mod_2	235014	2235096	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1586066	10813012	No Intervention	solid
2020-08-25	mod_4	235014	2235096	Moderate return	solid
2020-08-25	mod_5	1586066	10813012	Normal (pre-intervention)	solid
2020-08-25	mod_6	41707	287692	Cautious return	solid
2020-08-26	mod_2	245322	2358474	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1634680	10958181	No Intervention	solid
2020-08-26	mod_4	245322	2358474	Moderate return	solid
2020-08-26	mod_5	1634680	10958181	Normal (pre-intervention)	solid
2020-08-26	mod_6	43229	299940	Cautious return	solid
2020-08-27	mod_2	255882	2483245	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1683387	11096676	No Intervention	solid
2020-08-27	mod_4	255882	2483245	Moderate return	solid
2020-08-27	mod_5	1683387	11096676	Normal (pre-intervention)	solid
2020-08-27	mod_6	44808	313486	Cautious return	solid
2020-08-28	mod_2	266714	2610946	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1732189	11236447	No Intervention	solid
2020-08-28	mod_4	266714	2610946	Moderate return	solid
2020-08-28	mod_5	1732189	11236447	Normal (pre-intervention)	solid
2020-08-28	mod_6	46431	326818	Cautious return	solid
2020-08-29	mod_2	277791	2742719	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1781031	11353956	No Intervention	solid
2020-08-29	mod_4	277791	2742719	Moderate return	solid
2020-08-29	mod_5	1781031	11353956	Normal (pre-intervention)	solid
2020-08-29	mod_6	48111	340045	Cautious return	solid
2020-08-30	mod_2	289122	2870630	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1829895	11469665	No Intervention	solid
2020-08-30	mod_4	289122	2870630	Moderate return	solid
2020-08-30	mod_5	1829895	11469665	Normal (pre-intervention)	solid
2020-08-30	mod_6	49850	354836	Cautious return	solid
2020-08-31	mod_2	300702	3003737	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1878739	11584334	No Intervention	solid
2020-08-31	mod_4	300702	3003737	Moderate return	solid
2020-08-31	mod_5	1878739	11584334	Normal (pre-intervention)	solid
2020-08-31	mod_6	51641	368788	Cautious return	solid
2020-09-01	mod_2	312524	3134647	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1927546	11697976	No Intervention	solid
2020-09-01	mod_4	312524	3134647	Moderate return	solid
2020-09-01	mod_5	1927546	11697976	Normal (pre-intervention)	solid
2020-09-01	mod_6	53489	384557	Cautious return	solid
2020-09-02	mod_2	324588	3272633	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1976291	11788972	No Intervention	solid
2020-09-02	mod_4	324588	3272633	Moderate return	solid
2020-09-02	mod_5	1976291	11788972	Normal (pre-intervention)	solid
2020-09-02	mod_6	55405	401511	Cautious return	solid
2020-09-03	mod_2	336896	3410969	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2024948	11882237	No Intervention	solid
2020-09-03	mod_4	336896	3410969	Moderate return	solid
2020-09-03	mod_5	2024948	11882237	Normal (pre-intervention)	solid
2020-09-03	mod_6	57370	417805	Cautious return	solid
2020-09-04	mod_2	349437	3555551	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2073498	11965743	No Intervention	solid
2020-09-04	mod_4	349437	3555551	Moderate return	solid
2020-09-04	mod_5	2073498	11965743	Normal (pre-intervention)	solid
2020-09-04	mod_6	59396	436038	Cautious return	solid
2020-09-05	mod_2	362197	3702357	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2121944	12044684	No Intervention	solid
2020-09-05	mod_4	362197	3702357	Moderate return	solid
2020-09-05	mod_5	2121944	12044684	Normal (pre-intervention)	solid
2020-09-05	mod_6	61475	454655	Cautious return	solid
2020-09-06	mod_2	375190	3850751	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2170230	12123859	No Intervention	solid
2020-09-06	mod_4	375190	3850751	Moderate return	solid
2020-09-06	mod_5	2170230	12123859	Normal (pre-intervention)	solid
2020-09-06	mod_6	63613	474044	Cautious return	solid
2020-09-07	mod_2	388380	4002625	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2218345	12204667	No Intervention	solid
2020-09-07	mod_4	388380	4002625	Moderate return	solid
2020-09-07	mod_5	2218345	12204667	Normal (pre-intervention)	solid
2020-09-07	mod_6	65809	494342	Cautious return	solid
2020-09-08	mod_2	401795	4151778	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2266286	12271535	No Intervention	solid
2020-09-08	mod_4	401795	4151778	Moderate return	solid
2020-09-08	mod_5	2266286	12271535	Normal (pre-intervention)	solid
2020-09-08	mod_6	68066	514185	Cautious return	solid
2020-09-09	mod_2	415409	4303056	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2313974	12335851	No Intervention	solid
2020-09-09	mod_4	415409	4303056	Moderate return	solid
2020-09-09	mod_5	2313974	12335851	Normal (pre-intervention)	solid
2020-09-09	mod_6	70376	536859	Cautious return	solid
2020-09-10	mod_2	429220	4458514	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2361484	12401538	No Intervention	solid
2020-09-10	mod_4	429220	4458514	Moderate return	solid
2020-09-10	mod_5	2361484	12401538	Normal (pre-intervention)	solid
2020-09-10	mod_6	72757	558000	Cautious return	solid
2020-09-11	mod_2	443238	4606150	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2408750	12461350	No Intervention	solid
2020-09-11	mod_4	443238	4606150	Moderate return	solid
2020-09-11	mod_5	2408750	12461350	Normal (pre-intervention)	solid
2020-09-11	mod_6	75204	581598	Cautious return	solid
2020-09-12	mod_2	457420	4758413	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2455750	12517234	No Intervention	solid
2020-09-12	mod_4	457420	4758413	Moderate return	solid
2020-09-12	mod_5	2455750	12517234	Normal (pre-intervention)	solid
2020-09-12	mod_6	77711	605108	Cautious return	solid
2020-09-13	mod_2	471799	4913324	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2502455	12572211	No Intervention	solid
2020-09-13	mod_4	471799	4913324	Moderate return	solid
2020-09-13	mod_5	2502455	12572211	Normal (pre-intervention)	solid
2020-09-13	mod_6	80290	632295	Cautious return	solid
2020-09-14	mod_2	486349	5061943	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2548904	12619889	No Intervention	solid
2020-09-14	mod_4	486349	5061943	Moderate return	solid
2020-09-14	mod_5	2548904	12619889	Normal (pre-intervention)	solid
2020-09-14	mod_6	82917	656690	Cautious return	solid
2020-09-15	mod_2	501076	5204930	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2595066	12667101	No Intervention	solid
2020-09-15	mod_4	501076	5204930	Moderate return	solid
2020-09-15	mod_5	2595066	12667101	Normal (pre-intervention)	solid
2020-09-15	mod_6	85615	683335	Cautious return	solid
2020-09-16	mod_2	515953	5358466	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2640924	12706857	No Intervention	solid
2020-09-16	mod_4	515953	5358466	Moderate return	solid
2020-09-16	mod_5	2640924	12706857	Normal (pre-intervention)	solid
2020-09-16	mod_6	88371	712480	Cautious return	solid
2020-09-17	mod_2	530989	5509906	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2686408	12757310	No Intervention	solid
2020-09-17	mod_4	530989	5509906	Moderate return	solid
2020-09-17	mod_5	2686408	12757310	Normal (pre-intervention)	solid
2020-09-17	mod_6	91187	740278	Cautious return	solid
2020-09-18	mod_2	546189	5661468	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2731608	12791156	No Intervention	solid
2020-09-18	mod_4	546189	5661468	Moderate return	solid
2020-09-18	mod_5	2731608	12791156	Normal (pre-intervention)	solid
2020-09-18	mod_6	94064	769845	Cautious return	solid
2020-09-19	mod_2	561531	5807666	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2776494	12829357	No Intervention	solid
2020-09-19	mod_4	561531	5807666	Moderate return	solid
2020-09-19	mod_5	2776494	12829357	Normal (pre-intervention)	solid
2020-09-19	mod_6	97001	801501	Cautious return	solid
2020-09-20	mod_2	577002	5954265	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2821028	12864169	No Intervention	solid
2020-09-20	mod_4	577002	5954265	Moderate return	solid
2020-09-20	mod_5	2821028	12864169	Normal (pre-intervention)	solid
2020-09-20	mod_6	99995	833693	Cautious return	solid
2020-09-21	mod_2	592609	6105217	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2865166	12905289	No Intervention	solid
2020-09-21	mod_4	592609	6105217	Moderate return	solid
2020-09-21	mod_5	2865166	12905289	Normal (pre-intervention)	solid
2020-09-21	mod_6	103055	867023	Cautious return	solid
2020-09-22	mod_2	608342	6249351	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2909004	12930914	No Intervention	solid
2020-09-22	mod_4	608342	6249351	Moderate return	solid
2020-09-22	mod_5	2909004	12930914	Normal (pre-intervention)	solid
2020-09-22	mod_6	106177	899871	Cautious return	solid
2020-09-23	mod_2	624169	6395834	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2952446	12958805	No Intervention	solid
2020-09-23	mod_4	624169	6395834	Moderate return	solid
2020-09-23	mod_5	2952446	12958805	Normal (pre-intervention)	solid
2020-09-23	mod_6	109364	936487	Cautious return	solid
2020-09-24	mod_2	640116	6541027	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2995539	12983988	No Intervention	solid
2020-09-24	mod_4	640116	6541027	Moderate return	solid
2020-09-24	mod_5	2995539	12983988	Normal (pre-intervention)	solid
2020-09-24	mod_6	112605	975427	Cautious return	solid
2020-09-25	mod_2	656192	6682621	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3038237	13007611	No Intervention	solid
2020-09-25	mod_4	656192	6682621	Moderate return	solid
2020-09-25	mod_5	3038237	13007611	Normal (pre-intervention)	solid
2020-09-25	mod_6	115909	1011807	Cautious return	solid
2020-09-26	mod_2	672349	6824020	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3080538	13028607	No Intervention	solid
2020-09-26	mod_4	672349	6824020	Moderate return	solid
2020-09-26	mod_5	3080538	13028607	Normal (pre-intervention)	solid
2020-09-26	mod_6	119281	1052178	Cautious return	solid
2020-09-27	mod_2	688622	6959748	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3122446	13049851	No Intervention	solid
2020-09-27	mod_4	688622	6959748	Moderate return	solid
2020-09-27	mod_5	3122446	13049851	Normal (pre-intervention)	solid
2020-09-27	mod_6	122706	1092028	Cautious return	solid
2020-09-28	mod_2	704970	7095667	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3163960	13073934	No Intervention	solid
2020-09-28	mod_4	704970	7095667	Moderate return	solid
2020-09-28	mod_5	3163960	13073934	Normal (pre-intervention)	solid
2020-09-28	mod_6	126202	1137709	Cautious return	solid
2020-09-29	mod_2	721393	7225285	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3205086	13089874	No Intervention	solid
2020-09-29	mod_4	721393	7225285	Moderate return	solid
2020-09-29	mod_5	3205086	13089874	Normal (pre-intervention)	solid
2020-09-29	mod_6	129765	1178447	Cautious return	solid
2020-09-30	mod_2	737892	7351927	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3245818	13106515	No Intervention	solid
2020-09-30	mod_4	737892	7351927	Moderate return	solid
2020-09-30	mod_5	3245818	13106515	Normal (pre-intervention)	solid
2020-09-30	mod_6	133377	1226390	Cautious return	solid
2020-10-01	mod_2	754481	7486436	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3286151	13128160	No Intervention	solid
2020-10-01	mod_4	754481	7486436	Moderate return	solid
2020-10-01	mod_5	3286151	13128160	Normal (pre-intervention)	solid
2020-10-01	mod_6	137047	1269521	Cautious return	solid
2020-10-02	mod_2	771141	7601164	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3326069	13141981	No Intervention	solid
2020-10-02	mod_4	771141	7601164	Moderate return	solid
2020-10-02	mod_5	3326069	13141981	Normal (pre-intervention)	solid
2020-10-02	mod_6	140760	1319469	Cautious return	solid
2020-10-03	mod_2	787852	7725352	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3365587	13160899	No Intervention	solid
2020-10-03	mod_4	787852	7725352	Moderate return	solid
2020-10-03	mod_5	3365587	13160899	Normal (pre-intervention)	solid
2020-10-03	mod_6	144531	1365567	Cautious return	solid
2020-10-04	mod_2	804618	7844251	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3404714	13178010	No Intervention	solid
2020-10-04	mod_4	804618	7844251	Moderate return	solid
2020-10-04	mod_5	3404714	13178010	Normal (pre-intervention)	solid
2020-10-04	mod_6	148358	1417437	Cautious return	solid
2020-10-05	mod_2	821428	7956693	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3443416	13187039	No Intervention	solid
2020-10-05	mod_4	821428	7956693	Moderate return	solid
2020-10-05	mod_5	3443416	13187039	Normal (pre-intervention)	solid
2020-10-05	mod_6	152244	1466161	Cautious return	solid
2020-10-06	mod_2	838267	8067266	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3481707	13201241	No Intervention	solid
2020-10-06	mod_4	838267	8067266	Moderate return	solid
2020-10-06	mod_5	3481707	13201241	Normal (pre-intervention)	solid
2020-10-06	mod_6	156179	1515663	Cautious return	solid
2020-10-07	mod_2	855171	8166515	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3519584	13216383	No Intervention	solid
2020-10-07	mod_4	855171	8166515	Moderate return	solid
2020-10-07	mod_5	3519584	13216383	Normal (pre-intervention)	solid
2020-10-07	mod_6	160188	1570321	Cautious return	solid
2020-10-08	mod_2	872098	8270148	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3557060	13229919	No Intervention	solid
2020-10-08	mod_4	872098	8270148	Moderate return	solid
2020-10-08	mod_5	3557060	13229919	Normal (pre-intervention)	solid
2020-10-08	mod_6	164232	1623126	Cautious return	solid
2020-10-09	mod_2	889051	8367551	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3594106	13238068	No Intervention	solid
2020-10-09	mod_4	889051	8367551	Moderate return	solid
2020-10-09	mod_5	3594106	13238068	Normal (pre-intervention)	solid
2020-10-09	mod_6	168330	1677296	Cautious return	solid
2020-10-10	mod_2	906031	8462816	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3630748	13250102	No Intervention	solid
2020-10-10	mod_4	906031	8462816	Moderate return	solid
2020-10-10	mod_5	3630748	13250102	Normal (pre-intervention)	solid
2020-10-10	mod_6	172482	1731220	Cautious return	solid
2020-10-11	mod_2	923029	8560422	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3666973	13261690	No Intervention	solid
2020-10-11	mod_4	923029	8560422	Moderate return	solid
2020-10-11	mod_5	3666973	13261690	Normal (pre-intervention)	solid
2020-10-11	mod_6	176673	1789467	Cautious return	solid
2020-10-12	mod_2	940034	8648020	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3702799	13274054	No Intervention	solid
2020-10-12	mod_4	940034	8648020	Moderate return	solid
2020-10-12	mod_5	3702799	13274054	Normal (pre-intervention)	solid
2020-10-12	mod_6	180924	1847122	Cautious return	solid
2020-10-13	mod_2	957068	8740174	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3738227	13285980	No Intervention	solid
2020-10-13	mod_4	957068	8740174	Moderate return	solid
2020-10-13	mod_5	3738227	13285980	Normal (pre-intervention)	solid
2020-10-13	mod_6	185221	1908546	Cautious return	solid
2020-10-14	mod_2	974102	8832117	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3773255	13290513	No Intervention	solid
2020-10-14	mod_4	974102	8832117	Moderate return	solid
2020-10-14	mod_5	3773255	13290513	Normal (pre-intervention)	solid
2020-10-14	mod_6	189562	1966269	Cautious return	solid
2020-10-15	mod_2	991137	8908025	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3807848	13297793	No Intervention	solid
2020-10-15	mod_4	991137	8908025	Moderate return	solid
2020-10-15	mod_5	3807848	13297793	Normal (pre-intervention)	solid
2020-10-15	mod_6	193962	2028371	Cautious return	solid
2020-10-16	mod_2	1008176	8996187	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3842039	13305873	No Intervention	solid
2020-10-16	mod_4	1008176	8996187	Moderate return	solid
2020-10-16	mod_5	3842039	13305873	Normal (pre-intervention)	solid
2020-10-16	mod_6	198402	2089450	Cautious return	solid
2020-10-17	mod_2	1025185	9071368	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3875832	13306744	No Intervention	solid
2020-10-17	mod_4	1025185	9071368	Moderate return	solid
2020-10-17	mod_5	3875832	13306744	Normal (pre-intervention)	solid
2020-10-17	mod_6	202881	2152780	Cautious return	solid
2020-10-18	mod_2	1042216	9147092	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3909237	13311960	No Intervention	solid
2020-10-18	mod_4	1042216	9147092	Moderate return	solid
2020-10-18	mod_5	3909237	13311960	Normal (pre-intervention)	solid
2020-10-18	mod_6	207404	2217011	Cautious return	solid
2020-10-19	mod_2	1059240	9222251	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3942259	13312512	No Intervention	solid
2020-10-19	mod_4	1059240	9222251	Moderate return	solid
2020-10-19	mod_5	3942259	13312512	Normal (pre-intervention)	solid
2020-10-19	mod_6	211974	2285799	Cautious return	solid
2020-10-20	mod_2	1076236	9292963	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3974891	13317233	No Intervention	solid
2020-10-20	mod_4	1076236	9292963	Moderate return	solid
2020-10-20	mod_5	3974891	13317233	Normal (pre-intervention)	solid
2020-10-20	mod_6	216585	2351642	Cautious return	solid
2020-10-21	mod_2	1093216	9363154	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	4007084	13318177	No Intervention	solid
2020-10-21	mod_4	1093216	9363154	Moderate return	solid
2020-10-21	mod_5	4007084	13318177	Normal (pre-intervention)	solid
2020-10-21	mod_6	221239	2422254	Cautious return	solid
2020-10-22	mod_2	1110168	9425074	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	4038920	13323775	No Intervention	solid
2020-10-22	mod_4	1110168	9425074	Moderate return	solid
2020-10-22	mod_5	4038920	13323775	Normal (pre-intervention)	solid
2020-10-22	mod_6	225929	2488821	Cautious return	solid
2020-10-23	mod_2	1127095	9490969	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	4070372	13322415	No Intervention	solid
2020-10-23	mod_4	1127095	9490969	Moderate return	solid
2020-10-23	mod_5	4070372	13322415	Normal (pre-intervention)	solid
2020-10-23	mod_6	230657	2555463	Cautious return	solid
2020-10-24	mod_2	1144004	9552284	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	4101437	13323755	No Intervention	solid
2020-10-24	mod_4	1144004	9552284	Moderate return	solid
2020-10-24	mod_5	4101437	13323755	Normal (pre-intervention)	solid
2020-10-24	mod_6	235426	2627648	Cautious return	solid
2020-10-25	mod_2	1160859	9612767	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	4132070	13327374	No Intervention	solid
2020-10-25	mod_4	1160859	9612767	Moderate return	solid
2020-10-25	mod_5	4132070	13327374	Normal (pre-intervention)	solid
2020-10-25	mod_6	240230	2693611	Cautious return	solid
2020-10-26	mod_2	1177679	9672482	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	4162381	13330601	No Intervention	solid
2020-10-26	mod_4	1177679	9672482	Moderate return	solid
2020-10-26	mod_5	4162381	13330601	Normal (pre-intervention)	solid
2020-10-26	mod_6	245080	2762679	Cautious return	solid
2020-10-27	mod_2	1194464	9724619	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	4192318	13330017	No Intervention	solid
2020-10-27	mod_4	1194464	9724619	Moderate return	solid
2020-10-27	mod_5	4192318	13330017	Normal (pre-intervention)	solid
2020-10-27	mod_6	249962	2832084	Cautious return	solid
2020-10-28	mod_2	1211223	9779491	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	4221876	13327881	No Intervention	solid
2020-10-28	mod_4	1211223	9779491	Moderate return	solid
2020-10-28	mod_5	4221876	13327881	Normal (pre-intervention)	solid
2020-10-28	mod_6	254863	2904805	Cautious return	solid
2020-10-29	mod_2	1227932	9833891	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	4251087	13329768	No Intervention	solid
2020-10-29	mod_4	1227932	9833891	Moderate return	solid
2020-10-29	mod_5	4251087	13329768	Normal (pre-intervention)	solid
2020-10-29	mod_6	259803	2978624	Cautious return	solid
2020-10-30	mod_2	1244587	9886448	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	4279869	13328090	No Intervention	solid
2020-10-30	mod_4	1244587	9886448	Moderate return	solid
2020-10-30	mod_5	4279869	13328090	Normal (pre-intervention)	solid
2020-10-30	mod_6	264783	3051832	Cautious return	solid
2020-10-31	mod_2	1261229	9929220	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	4308318	13328195	No Intervention	solid
2020-10-31	mod_4	1261229	9929220	Moderate return	solid
2020-10-31	mod_5	4308318	13328195	Normal (pre-intervention)	solid
2020-10-31	mod_6	269784	3123283	Cautious return	solid
2020-11-01	mod_2	1277783	9974824	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	4336460	13329350	No Intervention	solid
2020-11-01	mod_4	1277783	9974824	Moderate return	solid
2020-11-01	mod_5	4336460	13329350	Normal (pre-intervention)	solid
2020-11-01	mod_6	274827	3197375	Cautious return	solid
2020-11-02	mod_2	1294283	10018035	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	4364265	13325746	No Intervention	solid
2020-11-02	mod_4	1294283	10018035	Moderate return	solid
2020-11-02	mod_5	4364265	13325746	Normal (pre-intervention)	solid
2020-11-02	mod_6	279888	3269809	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
