Dates	variable	value	upper_ci	color	type
2020-06-20	mod_3	39484	263220	No Intervention	solid
2020-06-20	mod_4	10056	56941	Moderate return	solid
2020-06-20	mod_5	39484	263220	Normal (pre-intervention)	solid
2020-06-20	mod_6	5686	29096	Cautious return	solid
2020-06-21	mod_2	11018	63854	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	48398	329377	No Intervention	solid
2020-06-21	mod_4	11018	63854	Moderate return	solid
2020-06-21	mod_5	48398	329377	Normal (pre-intervention)	solid
2020-06-21	mod_6	5948	30982	Cautious return	solid
2020-06-22	mod_2	12102	71984	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	59465	413148	No Intervention	solid
2020-06-22	mod_4	12102	71984	Moderate return	solid
2020-06-22	mod_5	59465	413148	Normal (pre-intervention)	solid
2020-06-22	mod_6	6223	33130	Cautious return	solid
2020-06-23	mod_2	13321	81253	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	73109	517687	No Intervention	solid
2020-06-23	mod_4	13321	81253	Moderate return	solid
2020-06-23	mod_5	73109	517687	Normal (pre-intervention)	solid
2020-06-23	mod_6	6512	35426	Cautious return	solid
2020-06-24	mod_2	14696	91541	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	89841	649475	No Intervention	solid
2020-06-24	mod_4	14696	91541	Moderate return	solid
2020-06-24	mod_5	89841	649475	Normal (pre-intervention)	solid
2020-06-24	mod_6	6820	37979	Cautious return	solid
2020-06-25	mod_2	16256	103336	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	110213	812276	No Intervention	solid
2020-06-25	mod_4	16256	103336	Moderate return	solid
2020-06-25	mod_5	110213	812276	Normal (pre-intervention)	solid
2020-06-25	mod_6	7144	40386	Cautious return	solid
2020-06-26	mod_2	18013	116462	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	134778	1018362	No Intervention	solid
2020-06-26	mod_4	18013	116462	Moderate return	solid
2020-06-26	mod_5	134778	1018362	Normal (pre-intervention)	solid
2020-06-26	mod_6	7489	43092	Cautious return	solid
2020-06-27	mod_2	20016	131239	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	164142	1268694	No Intervention	solid
2020-06-27	mod_4	20016	131239	Moderate return	solid
2020-06-27	mod_5	164142	1268694	Normal (pre-intervention)	solid
2020-06-27	mod_6	7855	46081	Cautious return	solid
2020-06-28	mod_2	22289	148064	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	198844	1581127	No Intervention	solid
2020-06-28	mod_4	22289	148064	Moderate return	solid
2020-06-28	mod_5	198844	1581127	Normal (pre-intervention)	solid
2020-06-28	mod_6	8248	49033	Cautious return	solid
2020-06-29	mod_2	24866	167459	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	239450	1965336	No Intervention	solid
2020-06-29	mod_4	24866	167459	Moderate return	solid
2020-06-29	mod_5	239450	1965336	Normal (pre-intervention)	solid
2020-06-29	mod_6	8665	52407	Cautious return	solid
2020-06-30	mod_2	27794	189575	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	286493	2435400	No Intervention	solid
2020-06-30	mod_4	27794	189575	Moderate return	solid
2020-06-30	mod_5	286493	2435400	Normal (pre-intervention)	solid
2020-06-30	mod_6	9109	56246	Cautious return	solid
2020-07-01	mod_2	31126	214207	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	340405	3000082	No Intervention	solid
2020-07-01	mod_4	31126	214207	Moderate return	solid
2020-07-01	mod_5	340405	3000082	Normal (pre-intervention)	solid
2020-07-01	mod_6	9586	59890	Cautious return	solid
2020-07-02	mod_2	34903	242062	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	401546	3685372	No Intervention	solid
2020-07-02	mod_4	34903	242062	Moderate return	solid
2020-07-02	mod_5	401546	3685372	Normal (pre-intervention)	solid
2020-07-02	mod_6	10098	63744	Cautious return	solid
2020-07-03	mod_2	39188	273667	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	470255	4490835	No Intervention	solid
2020-07-03	mod_4	39188	273667	Moderate return	solid
2020-07-03	mod_5	470255	4490835	Normal (pre-intervention)	solid
2020-07-03	mod_6	10653	68363	Cautious return	solid
2020-07-04	mod_2	44047	311689	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	546763	5416300	No Intervention	solid
2020-07-04	mod_4	44047	311689	Moderate return	solid
2020-07-04	mod_5	546763	5416300	Normal (pre-intervention)	solid
2020-07-04	mod_6	11251	72869	Cautious return	solid
2020-07-05	mod_2	49560	350553	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	631188	6478062	No Intervention	solid
2020-07-05	mod_4	49560	350553	Moderate return	solid
2020-07-05	mod_5	631188	6478062	Normal (pre-intervention)	solid
2020-07-05	mod_6	11895	78087	Cautious return	solid
2020-07-06	mod_2	55763	398449	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	723629	7611558	No Intervention	solid
2020-07-06	mod_4	55763	398449	Moderate return	solid
2020-07-06	mod_5	723629	7611558	Normal (pre-intervention)	solid
2020-07-06	mod_6	12591	83592	Cautious return	solid
2020-07-07	mod_2	62745	450074	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	824072	8853623	No Intervention	solid
2020-07-07	mod_4	62745	450074	Moderate return	solid
2020-07-07	mod_5	824072	8853623	Normal (pre-intervention)	solid
2020-07-07	mod_6	13337	89092	Cautious return	solid
2020-07-08	mod_2	70580	510547	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	932444	10134881	No Intervention	solid
2020-07-08	mod_4	70580	510547	Moderate return	solid
2020-07-08	mod_5	932444	10134881	Normal (pre-intervention)	solid
2020-07-08	mod_6	14149	95649	Cautious return	solid
2020-07-09	mod_2	79339	578049	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	1048530	11461499	No Intervention	solid
2020-07-09	mod_4	79339	578049	Moderate return	solid
2020-07-09	mod_5	1048530	11461499	Normal (pre-intervention)	solid
2020-07-09	mod_6	15027	102253	Cautious return	solid
2020-07-10	mod_2	89080	653530	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1172155	12865375	No Intervention	solid
2020-07-10	mod_4	89080	653530	Moderate return	solid
2020-07-10	mod_5	1172155	12865375	Normal (pre-intervention)	solid
2020-07-10	mod_6	15975	109388	Cautious return	solid
2020-07-11	mod_2	99898	738637	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1303002	14313490	No Intervention	solid
2020-07-11	mod_4	99898	738637	Moderate return	solid
2020-07-11	mod_5	1303002	14313490	Normal (pre-intervention)	solid
2020-07-11	mod_6	17003	116456	Cautious return	solid
2020-07-12	mod_2	111860	837959	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1440832	15761485	No Intervention	solid
2020-07-12	mod_4	111860	837959	Moderate return	solid
2020-07-12	mod_5	1440832	15761485	Normal (pre-intervention)	solid
2020-07-12	mod_6	18116	124803	Cautious return	solid
2020-07-13	mod_2	125010	945923	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1585255	17200939	No Intervention	solid
2020-07-13	mod_4	125010	945923	Moderate return	solid
2020-07-13	mod_5	1585255	17200939	Normal (pre-intervention)	solid
2020-07-13	mod_6	19326	133142	Cautious return	solid
2020-07-14	mod_2	139435	1071254	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1735902	18633982	No Intervention	solid
2020-07-14	mod_4	139435	1071254	Moderate return	solid
2020-07-14	mod_5	1735902	18633982	Normal (pre-intervention)	solid
2020-07-14	mod_6	20635	142302	Cautious return	solid
2020-07-15	mod_2	155157	1208533	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1892289	20054607	No Intervention	solid
2020-07-15	mod_4	155157	1208533	Moderate return	solid
2020-07-15	mod_5	1892289	20054607	Normal (pre-intervention)	solid
2020-07-15	mod_6	22055	152339	Cautious return	solid
2020-07-16	mod_2	172251	1364818	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2054050	21474210	No Intervention	solid
2020-07-16	mod_4	172251	1364818	Moderate return	solid
2020-07-16	mod_5	2054050	21474210	Normal (pre-intervention)	solid
2020-07-16	mod_6	23593	163289	Cautious return	solid
2020-07-17	mod_2	190765	1544718	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2220737	22792239	No Intervention	solid
2020-07-17	mod_4	190765	1544718	Moderate return	solid
2020-07-17	mod_5	2220737	22792239	Normal (pre-intervention)	solid
2020-07-17	mod_6	25251	174324	Cautious return	solid
2020-07-18	mod_2	210719	1743902	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2391853	24079433	No Intervention	solid
2020-07-18	mod_4	210719	1743902	Moderate return	solid
2020-07-18	mod_5	2391853	24079433	Normal (pre-intervention)	solid
2020-07-18	mod_6	27048	186561	Cautious return	solid
2020-07-19	mod_2	232180	1961148	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2567007	25242908	No Intervention	solid
2020-07-19	mod_4	232180	1961148	Moderate return	solid
2020-07-19	mod_5	2567007	25242908	Normal (pre-intervention)	solid
2020-07-19	mod_6	28997	199650	Cautious return	solid
2020-07-20	mod_2	255116	2205877	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2745673	26334916	No Intervention	solid
2020-07-20	mod_4	255116	2205877	Moderate return	solid
2020-07-20	mod_5	2745673	26334916	Normal (pre-intervention)	solid
2020-07-20	mod_6	31085	213844	Cautious return	solid
2020-07-21	mod_2	279564	2481410	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2927427	27374879	No Intervention	solid
2020-07-21	mod_4	279564	2481410	Moderate return	solid
2020-07-21	mod_5	2927427	27374879	Normal (pre-intervention)	solid
2020-07-21	mod_6	33332	228525	Cautious return	solid
2020-07-22	mod_2	305558	2768114	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3111764	28317241	No Intervention	solid
2020-07-22	mod_4	305558	2768114	Moderate return	solid
2020-07-22	mod_5	3111764	28317241	Normal (pre-intervention)	solid
2020-07-22	mod_6	35768	243999	Cautious return	solid
2020-07-23	mod_2	333099	3101043	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3298306	29196302	No Intervention	solid
2020-07-23	mod_4	333099	3101043	Moderate return	solid
2020-07-23	mod_5	3298306	29196302	Normal (pre-intervention)	solid
2020-07-23	mod_6	38377	261999	Cautious return	solid
2020-07-24	mod_2	362197	3464178	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3486761	29985499	No Intervention	solid
2020-07-24	mod_4	362197	3464178	Moderate return	solid
2020-07-24	mod_5	3486761	29985499	Normal (pre-intervention)	solid
2020-07-24	mod_6	41178	279382	Cautious return	solid
2020-07-25	mod_2	392848	3848180	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3676677	30679869	No Intervention	solid
2020-07-25	mod_4	392848	3848180	Moderate return	solid
2020-07-25	mod_5	3676677	30679869	Normal (pre-intervention)	solid
2020-07-25	mod_6	44179	299144	Cautious return	solid
2020-07-26	mod_2	425065	4280352	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3867636	31301195	No Intervention	solid
2020-07-26	mod_4	425065	4280352	Moderate return	solid
2020-07-26	mod_5	3867636	31301195	Normal (pre-intervention)	solid
2020-07-26	mod_6	47399	318110	Cautious return	solid
2020-07-27	mod_2	458856	4738956	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4059172	31866257	No Intervention	solid
2020-07-27	mod_4	458856	4738956	Moderate return	solid
2020-07-27	mod_5	4059172	31866257	Normal (pre-intervention)	solid
2020-07-27	mod_6	50846	341407	Cautious return	solid
2020-07-28	mod_2	494109	5222308	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4251087	32384439	No Intervention	solid
2020-07-28	mod_4	494109	5222308	Moderate return	solid
2020-07-28	mod_5	4251087	32384439	Normal (pre-intervention)	solid
2020-07-28	mod_6	54523	365275	Cautious return	solid
2020-07-29	mod_2	530873	5720907	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4443022	32861847	No Intervention	solid
2020-07-29	mod_4	530873	5720907	Moderate return	solid
2020-07-29	mod_5	4443022	32861847	Normal (pre-intervention)	solid
2020-07-29	mod_6	58436	390087	Cautious return	solid
2020-07-30	mod_2	569109	6255341	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4634656	33239008	No Intervention	solid
2020-07-30	mod_4	569109	6255341	Moderate return	solid
2020-07-30	mod_5	4634656	33239008	Normal (pre-intervention)	solid
2020-07-30	mod_6	62595	416899	Cautious return	solid
2020-07-31	mod_2	608755	6824170	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4825664	33620516	No Intervention	solid
2020-07-31	mod_4	608755	6824170	Moderate return	solid
2020-07-31	mod_5	4825664	33620516	Normal (pre-intervention)	solid
2020-07-31	mod_6	67016	447142	Cautious return	solid
2020-08-01	mod_2	649776	7424790	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5015779	33961511	No Intervention	solid
2020-08-01	mod_4	649776	7424790	Moderate return	solid
2020-08-01	mod_5	5015779	33961511	Normal (pre-intervention)	solid
2020-08-01	mod_6	71704	477926	Cautious return	solid
2020-08-02	mod_2	692154	8019463	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5204814	34244254	No Intervention	solid
2020-08-02	mod_4	692154	8019463	Moderate return	solid
2020-08-02	mod_5	5204814	34244254	Normal (pre-intervention)	solid
2020-08-02	mod_6	76658	511331	Cautious return	solid
2020-08-03	mod_2	735855	8645121	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5392480	34531268	No Intervention	solid
2020-08-03	mod_4	735855	8645121	Moderate return	solid
2020-08-03	mod_5	5392480	34531268	Normal (pre-intervention)	solid
2020-08-03	mod_6	81886	547536	Cautious return	solid
2020-08-04	mod_2	780792	9285095	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5578587	34798997	No Intervention	solid
2020-08-04	mod_4	780792	9285095	Moderate return	solid
2020-08-04	mod_5	5578587	34798997	Normal (pre-intervention)	solid
2020-08-04	mod_6	87384	584276	Cautious return	solid
2020-08-05	mod_2	826936	9957793	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5762956	35029687	No Intervention	solid
2020-08-05	mod_4	826936	9957793	Moderate return	solid
2020-08-05	mod_5	5762956	35029687	Normal (pre-intervention)	solid
2020-08-05	mod_6	93177	627252	Cautious return	solid
2020-08-06	mod_2	874166	10618857	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5945306	35203583	No Intervention	solid
2020-08-06	mod_4	874166	10618857	Moderate return	solid
2020-08-06	mod_5	5945306	35203583	Normal (pre-intervention)	solid
2020-08-06	mod_6	99258	671819	Cautious return	solid
2020-08-07	mod_2	922506	11308692	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6125605	35384634	No Intervention	solid
2020-08-07	mod_4	922506	11308692	Moderate return	solid
2020-08-07	mod_5	6125605	35384634	Normal (pre-intervention)	solid
2020-08-07	mod_6	105647	719902	Cautious return	solid
2020-08-08	mod_2	971842	12025591	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6303673	35549324	No Intervention	solid
2020-08-08	mod_4	971842	12025591	Moderate return	solid
2020-08-08	mod_5	6303673	35549324	Normal (pre-intervention)	solid
2020-08-08	mod_6	112321	766622	Cautious return	solid
2020-08-09	mod_2	1022185	12793943	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6479475	35698974	No Intervention	solid
2020-08-09	mod_4	1022185	12793943	Moderate return	solid
2020-08-09	mod_5	6479475	35698974	Normal (pre-intervention)	solid
2020-08-09	mod_6	119277	820992	Cautious return	solid
2020-08-10	mod_2	1073412	13473682	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6652751	35855132	No Intervention	solid
2020-08-10	mod_4	1073412	13473682	Moderate return	solid
2020-08-10	mod_5	6652751	35855132	Normal (pre-intervention)	solid
2020-08-10	mod_6	126533	879724	Cautious return	solid
2020-08-11	mod_2	1125504	14187815	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6823467	35990224	No Intervention	solid
2020-08-11	mod_4	1125504	14187815	Moderate return	solid
2020-08-11	mod_5	6823467	35990224	Normal (pre-intervention)	solid
2020-08-11	mod_6	134093	937864	Cautious return	solid
2020-08-12	mod_2	1178435	14911554	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6991562	36095451	No Intervention	solid
2020-08-12	mod_4	1178435	14911554	Moderate return	solid
2020-08-12	mod_5	6991562	36095451	Normal (pre-intervention)	solid
2020-08-12	mod_6	141975	1002628	Cautious return	solid
2020-08-13	mod_2	1232076	15630042	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7156906	36198423	No Intervention	solid
2020-08-13	mod_4	1232076	15630042	Moderate return	solid
2020-08-13	mod_5	7156906	36198423	Normal (pre-intervention)	solid
2020-08-13	mod_6	150165	1074414	Cautious return	solid
2020-08-14	mod_2	1286385	16318654	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7319540	36296901	No Intervention	solid
2020-08-14	mod_4	1286385	16318654	Moderate return	solid
2020-08-14	mod_5	7319540	36296901	Normal (pre-intervention)	solid
2020-08-14	mod_6	158650	1148319	Cautious return	solid
2020-08-15	mod_2	1341305	16996495	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7479251	36399904	No Intervention	solid
2020-08-15	mod_4	1341305	16996495	Moderate return	solid
2020-08-15	mod_5	7479251	36399904	Normal (pre-intervention)	solid
2020-08-15	mod_6	167419	1225531	Cautious return	solid
2020-08-16	mod_2	1396790	17679153	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7636162	36469668	No Intervention	solid
2020-08-16	mod_4	1396790	17679153	Moderate return	solid
2020-08-16	mod_5	7636162	36469668	Normal (pre-intervention)	solid
2020-08-16	mod_6	176501	1313846	Cautious return	solid
2020-08-17	mod_2	1452726	18334291	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7790209	36545587	No Intervention	solid
2020-08-17	mod_4	1452726	18334291	Moderate return	solid
2020-08-17	mod_5	7790209	36545587	Normal (pre-intervention)	solid
2020-08-17	mod_6	185861	1404663	Cautious return	solid
2020-08-18	mod_2	1509103	18942402	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7941427	36595090	No Intervention	solid
2020-08-18	mod_4	1509103	18942402	Moderate return	solid
2020-08-18	mod_5	7941427	36595090	Normal (pre-intervention)	solid
2020-08-18	mod_6	195515	1495997	Cautious return	solid
2020-08-19	mod_2	1565877	19556325	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8089601	36651292	No Intervention	solid
2020-08-19	mod_4	1565877	19556325	Moderate return	solid
2020-08-19	mod_5	8089601	36651292	Normal (pre-intervention)	solid
2020-08-19	mod_6	205463	1602725	Cautious return	solid
2020-08-20	mod_2	1622964	20157384	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8234955	36685864	No Intervention	solid
2020-08-20	mod_4	1622964	20157384	Moderate return	solid
2020-08-20	mod_5	8234955	36685864	Normal (pre-intervention)	solid
2020-08-20	mod_6	215699	1701153	Cautious return	solid
2020-08-21	mod_2	1680339	20737580	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8377355	36730026	No Intervention	solid
2020-08-21	mod_4	1680339	20737580	Moderate return	solid
2020-08-21	mod_5	8377355	36730026	Normal (pre-intervention)	solid
2020-08-21	mod_6	226209	1809980	Cautious return	solid
2020-08-22	mod_2	1737965	21286445	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8516832	36781563	No Intervention	solid
2020-08-22	mod_4	1737965	21286445	Moderate return	solid
2020-08-22	mod_5	8516832	36781563	Normal (pre-intervention)	solid
2020-08-22	mod_6	237018	1935995	Cautious return	solid
