date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	3181490	0	31766207	77637	Moderate return
2020-10-02	3259704	0	32538330	78214	Moderate return
2020-10-03	3338581	0	33271067	78877	Moderate return
2020-10-04	3418055	0	33963156	79474	Moderate return
2020-10-05	3498234	0	34675045	80179	Moderate return
2020-10-06	3578956	0	35402964	80722	Moderate return
2020-10-07	3660112	0	36096743	81156	Moderate return
2020-10-08	3741748	0	36764074	81636	Moderate return
2020-10-09	3823894	0	37451659	82146	Moderate return
2020-10-10	3906483	0	38149230	82589	Moderate return
2020-10-11	3989439	0	38811006	82956	Moderate return
2020-10-12	4072867	0	39505357	83428	Moderate return
2020-10-13	4156532	0	40124785	83665	Moderate return
2020-10-14	4240609	0	40725191	84077	Moderate return
2020-10-15	4324905	0	41355446	84296	Moderate return
2020-10-16	4409631	0	41962231	84726	Moderate return
2020-10-17	4494621	0	42554501	84990	Moderate return
2020-10-18	4579938	0	43109003	85317	Moderate return
2020-10-19	4665347	0	43675905	85409	Moderate return
2020-10-20	4751018	0	44219103	85671	Moderate return
2020-10-21	4836918	0	44754109	85900	Moderate return
2020-10-22	4923028	0	45245634	86110	Moderate return
2020-10-23	5009369	0	45758201	86341	Moderate return
2020-10-24	5095646	0	46232023	86277	Moderate return
2020-10-25	5182025	0	46722530	86379	Moderate return
2020-10-26	5268289	0	47158708	86264	Moderate return
2020-10-27	5354779	0	47668948	86490	Moderate return
2020-10-28	5441255	0	48110093	86476	Moderate return
2020-10-29	5527554	0	48498703	86299	Moderate return
2020-10-30	5614119	0	48917069	86565	Moderate return
2020-10-31	5700698	0	49334524	86579	Moderate return
2020-11-01	5787238	0	49701878	86540	Moderate return
2020-11-02	5873695	0	50077871	86457	Moderate return
