date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1010110	0	11130275	35629	Soc. Dist. + Travel Ban
2020-09-08	1046332	0	11660349	36222	Soc. Dist. + Travel Ban
2020-09-09	1083129	0	12225069	36797	Soc. Dist. + Travel Ban
2020-09-10	1120429	0	12805268	37300	Soc. Dist. + Travel Ban
2020-09-11	1158248	0	13406326	37819	Soc. Dist. + Travel Ban
2020-09-12	1196619	0	13987485	38371	Soc. Dist. + Travel Ban
2020-09-13	1235445	0	14590330	38826	Soc. Dist. + Travel Ban
2020-09-14	1274735	0	15212070	39290	Soc. Dist. + Travel Ban
2020-09-15	1314490	0	15803273	39755	Soc. Dist. + Travel Ban
2020-09-16	1354706	0	16461717	40216	Soc. Dist. + Travel Ban
2020-09-17	1395230	0	17114408	40524	Soc. Dist. + Travel Ban
2020-09-18	1436257	0	17765430	41027	Soc. Dist. + Travel Ban
2020-09-19	1477630	0	18412253	41373	Soc. Dist. + Travel Ban
2020-09-20	1519262	0	19118053	41632	Soc. Dist. + Travel Ban
2020-09-21	1561369	0	19819455	42107	Soc. Dist. + Travel Ban
2020-09-22	1603802	0	20500149	42433	Soc. Dist. + Travel Ban
2020-09-23	1646546	0	21225472	42744	Soc. Dist. + Travel Ban
2020-09-24	1689522	0	21924728	42976	Soc. Dist. + Travel Ban
2020-09-25	1732855	0	22646094	43333	Soc. Dist. + Travel Ban
2020-09-26	1776399	0	23317001	43544	Soc. Dist. + Travel Ban
2020-09-27	1820217	0	24026818	43818	Soc. Dist. + Travel Ban
2020-09-28	1864251	0	24714884	44034	Soc. Dist. + Travel Ban
2020-09-29	1908498	0	25405502	44247	Soc. Dist. + Travel Ban
2020-09-30	1953013	0	26112369	44515	Soc. Dist. + Travel Ban
2020-10-01	1997683	0	26835186	44670	Soc. Dist. + Travel Ban
2020-10-02	2042579	0	27513784	44896	Soc. Dist. + Travel Ban
2020-10-03	2087473	0	28225156	44894	Soc. Dist. + Travel Ban
2020-10-04	2132549	0	28823973	45076	Soc. Dist. + Travel Ban
2020-10-05	2177753	0	29446707	45204	Soc. Dist. + Travel Ban
2020-10-06	2223055	0	30118066	45302	Soc. Dist. + Travel Ban
2020-10-07	2268529	0	30800051	45474	Soc. Dist. + Travel Ban
2020-10-08	2314071	0	31472032	45542	Soc. Dist. + Travel Ban
2020-10-09	2359594	0	32067319	45523	Soc. Dist. + Travel Ban
2020-10-10	2405207	0	32708802	45613	Soc. Dist. + Travel Ban
2020-10-11	2450856	0	33269495	45649	Soc. Dist. + Travel Ban
2020-10-12	2496504	0	33866501	45648	Soc. Dist. + Travel Ban
2020-10-13	2542243	0	34439795	45739	Soc. Dist. + Travel Ban
2020-10-14	2587862	0	35030820	45619	Soc. Dist. + Travel Ban
2020-10-15	2633519	0	35546876	45657	Soc. Dist. + Travel Ban
2020-10-16	2679131	0	36083137	45612	Soc. Dist. + Travel Ban
2020-10-17	2724723	0	36608267	45592	Soc. Dist. + Travel Ban
2020-10-18	2770230	0	37133083	45507	Soc. Dist. + Travel Ban
2020-10-19	2815777	0	37611515	45547	Soc. Dist. + Travel Ban
2020-10-20	2861199	0	38113980	45422	Soc. Dist. + Travel Ban
2020-10-21	2906514	0	38583531	45315	Soc. Dist. + Travel Ban
2020-10-22	2951818	0	39049210	45304	Soc. Dist. + Travel Ban
2020-10-23	2997025	0	39516126	45207	Soc. Dist. + Travel Ban
2020-10-24	3042102	0	39960409	45077	Soc. Dist. + Travel Ban
2020-10-25	3087099	0	40387865	44997	Soc. Dist. + Travel Ban
2020-10-26	3131991	0	40785591	44892	Soc. Dist. + Travel Ban
2020-10-27	3176719	0	41169044	44728	Soc. Dist. + Travel Ban
2020-10-28	3221262	0	41512407	44543	Soc. Dist. + Travel Ban
2020-10-29	3265699	0	41893748	44437	Soc. Dist. + Travel Ban
2020-10-30	3310042	0	42233816	44343	Soc. Dist. + Travel Ban
2020-10-31	3354141	0	42546947	44099	Soc. Dist. + Travel Ban
2020-11-01	3398102	0	42893240	43961	Soc. Dist. + Travel Ban
2020-11-02	3441812	0	43220087	43710	Soc. Dist. + Travel Ban
