date	value	incidence	scenario	lower_ci	upper_ci
2020-06-03	4486	411	Soc. Dist. + Travel Ban	88	13232
2020-06-04	4925	439	Soc. Dist. + Travel Ban	47	15208
2020-06-05	5394	469	Soc. Dist. + Travel Ban	29	17367
2020-06-06	5892	498	Soc. Dist. + Travel Ban	16	19715
2020-06-07	6427	535	Soc. Dist. + Travel Ban	6	22324
2020-06-08	7004	577	Soc. Dist. + Travel Ban	1	25219
2020-06-09	7624	620	Soc. Dist. + Travel Ban	0	28456
2020-06-10	8293	669	Soc. Dist. + Travel Ban	0	31981
2020-06-11	9024	731	Soc. Dist. + Travel Ban	0	36022
2020-06-12	9816	792	Soc. Dist. + Travel Ban	0	40626
2020-06-13	10681	865	Soc. Dist. + Travel Ban	0	45591
2020-06-14	11622	941	Soc. Dist. + Travel Ban	0	51356
2020-06-15	12653	1031	Soc. Dist. + Travel Ban	0	57789
2020-06-16	13789	1136	Soc. Dist. + Travel Ban	0	65046
2020-06-17	15044	1255	Soc. Dist. + Travel Ban	0	73407
2020-06-18	16429	1385	Soc. Dist. + Travel Ban	0	82531
2020-06-19	17961	1532	Soc. Dist. + Travel Ban	0	93059
2020-06-20	19665	1704	Soc. Dist. + Travel Ban	0	104569
2020-06-21	21566	1901	Soc. Dist. + Travel Ban	0	118151
2020-06-22	23691	2125	Soc. Dist. + Travel Ban	0	132970
2020-06-23	26068	2377	Soc. Dist. + Travel Ban	0	150150
2020-06-24	28735	2667	Soc. Dist. + Travel Ban	0	169199
2020-06-25	31733	2998	Soc. Dist. + Travel Ban	0	191438
2020-06-26	35126	3393	Soc. Dist. + Travel Ban	0	216376
2020-06-27	38952	3826	Soc. Dist. + Travel Ban	0	243953
2020-06-28	43283	4331	Soc. Dist. + Travel Ban	0	276842
2020-06-29	48176	4893	Soc. Dist. + Travel Ban	0	311702
2020-06-30	53729	5553	Soc. Dist. + Travel Ban	0	353508
2020-07-01	59996	6267	Soc. Dist. + Travel Ban	0	398738
2020-07-02	67109	7113	Soc. Dist. + Travel Ban	0	452342
2020-07-03	75154	8045	Soc. Dist. + Travel Ban	0	512383
2020-07-04	84217	9063	Soc. Dist. + Travel Ban	0	580409
2020-07-05	94429	10212	Soc. Dist. + Travel Ban	0	655919
2020-07-06	105897	11468	Soc. Dist. + Travel Ban	0	744362
2020-07-07	118765	12868	Soc. Dist. + Travel Ban	0	839970
2020-07-08	133134	14369	Soc. Dist. + Travel Ban	0	952224
2020-07-09	149128	15994	Soc. Dist. + Travel Ban	0	1078518
2020-07-10	166890	17762	Soc. Dist. + Travel Ban	0	1217621
2020-07-11	186542	19652	Soc. Dist. + Travel Ban	0	1380233
2020-07-12	208211	21669	Soc. Dist. + Travel Ban	0	1564147
2020-07-13	231962	23751	Soc. Dist. + Travel Ban	0	1766207
2020-07-14	257973	26011	Soc. Dist. + Travel Ban	0	1995233
2020-07-15	286306	28333	Soc. Dist. + Travel Ban	0	2254747
2020-07-16	317130	30824	Soc. Dist. + Travel Ban	0	2543829
2020-07-17	350447	33317	Soc. Dist. + Travel Ban	0	2865465
2020-07-18	386348	35901	Soc. Dist. + Travel Ban	0	3230216
2020-07-19	424950	38602	Soc. Dist. + Travel Ban	0	3624360
2020-07-20	466316	41366	Soc. Dist. + Travel Ban	0	4068061
2020-07-21	510475	44159	Soc. Dist. + Travel Ban	0	4557593
2020-07-22	557475	47000	Soc. Dist. + Travel Ban	0	5100464
2020-07-23	607360	49885	Soc. Dist. + Travel Ban	0	5703744
2020-07-24	660115	52755	Soc. Dist. + Travel Ban	0	6350675
2020-07-25	715771	55656	Soc. Dist. + Travel Ban	0	7051616
2020-07-26	774332	58561	Soc. Dist. + Travel Ban	0	7794006
2020-07-27	835776	61444	Soc. Dist. + Travel Ban	0	8608779
2020-07-28	900037	64261	Soc. Dist. + Travel Ban	0	9448976
2020-07-29	967127	67090	Soc. Dist. + Travel Ban	0	10354197
2020-07-30	1037035	69908	Soc. Dist. + Travel Ban	0	11281545
2020-07-31	1109567	72532	Soc. Dist. + Travel Ban	0	12274931
2020-08-01	1184737	75170	Soc. Dist. + Travel Ban	0	13261544
2020-08-02	1262524	77787	Soc. Dist. + Travel Ban	0	14299801
2020-08-03	1342744	80220	Soc. Dist. + Travel Ban	0	15313184
2020-08-04	1425410	82666	Soc. Dist. + Travel Ban	0	16435445
2020-08-05	1510336	84926	Soc. Dist. + Travel Ban	0	17510138
2020-08-06	1597463	87127	Soc. Dist. + Travel Ban	0	18617696
2020-08-07	1686702	89239	Soc. Dist. + Travel Ban	0	19772065
2020-08-08	1777886	91184	Soc. Dist. + Travel Ban	0	20880610
2020-08-09	1871057	93171	Soc. Dist. + Travel Ban	0	22059120
2020-08-10	1966078	95021	Soc. Dist. + Travel Ban	0	23195963
2020-08-11	2062773	96695	Soc. Dist. + Travel Ban	0	24329531
2020-08-12	2161011	98238	Soc. Dist. + Travel Ban	0	25490074
2020-08-13	2260680	99669	Soc. Dist. + Travel Ban	0	26610700
2020-08-14	2361755	101075	Soc. Dist. + Travel Ban	0	27687897
2020-08-15	2464114	102359	Soc. Dist. + Travel Ban	0	28806556
2020-08-16	2567654	103540	Soc. Dist. + Travel Ban	0	29882150
2020-08-17	2672189	104535	Soc. Dist. + Travel Ban	0	30879290
2020-08-18	2777756	105567	Soc. Dist. + Travel Ban	0	31850471
2020-08-19	2884180	106424	Soc. Dist. + Travel Ban	0	32774722
2020-08-20	2991381	107201	Soc. Dist. + Travel Ban	0	33662372
2020-08-21	3099239	107858	Soc. Dist. + Travel Ban	0	34541961
2020-08-22	3207627	108388	Soc. Dist. + Travel Ban	0	35390580
2020-08-23	3316559	108932	Soc. Dist. + Travel Ban	0	36181978
2020-08-24	3425911	109352	Soc. Dist. + Travel Ban	0	36924163
2020-08-25	3535741	109830	Soc. Dist. + Travel Ban	0	37670367
2020-08-26	3645676	109935	Soc. Dist. + Travel Ban	0	38317778
2020-08-27	3755795	110119	Soc. Dist. + Travel Ban	0	38941061
2020-08-28	3866058	110263	Soc. Dist. + Travel Ban	0	39547682
2020-08-29	3976453	110395	Soc. Dist. + Travel Ban	0	40137275
2020-08-30	4086666	110213	Soc. Dist. + Travel Ban	0	40640188
2020-08-31	4196781	110115	Soc. Dist. + Travel Ban	0	41166960
2020-09-01	4306813	110032	Soc. Dist. + Travel Ban	0	41668307
2020-09-02	4416605	109792	Soc. Dist. + Travel Ban	0	42112539
2020-09-03	4526045	109440	Soc. Dist. + Travel Ban	0	42581819
2020-09-04	4635133	109088	Soc. Dist. + Travel Ban	0	42987230
2020-09-05	4743918	108785	Soc. Dist. + Travel Ban	0	43347124
2020-09-06	4852127	108209	Soc. Dist. + Travel Ban	0	43713246
2020-09-07	4959886	107759	Soc. Dist. + Travel Ban	0	44071141
2020-09-08	5067172	107286	Soc. Dist. + Travel Ban	0	44416491
2020-09-09	5173827	106655	Soc. Dist. + Travel Ban	0	44726540
2020-09-10	5279887	106060	Soc. Dist. + Travel Ban	0	45014853
2020-09-11	5385287	105400	Soc. Dist. + Travel Ban	0	45250878
2020-09-12	5489993	104706	Soc. Dist. + Travel Ban	0	45485965
2020-09-13	5594047	104054	Soc. Dist. + Travel Ban	0	45765254
2020-09-14	5697363	103316	Soc. Dist. + Travel Ban	0	45987237
2020-09-15	5799813	102450	Soc. Dist. + Travel Ban	0	46198012
2020-09-16	5901559	101746	Soc. Dist. + Travel Ban	0	46378996
2020-09-17	6002445	100886	Soc. Dist. + Travel Ban	0	46584124
2020-09-18	6102433	99988	Soc. Dist. + Travel Ban	0	46782416
2020-09-19	6201653	99220	Soc. Dist. + Travel Ban	0	46972292
2020-09-20	6299969	98316	Soc. Dist. + Travel Ban	0	47135596
2020-09-21	6397237	97268	Soc. Dist. + Travel Ban	0	47310724
2020-09-22	6493655	96418	Soc. Dist. + Travel Ban	0	47466603
2020-09-23	6589009	95354	Soc. Dist. + Travel Ban	0	47575266
2020-09-24	6683514	94505	Soc. Dist. + Travel Ban	0	47708993
2020-09-25	6776927	93413	Soc. Dist. + Travel Ban	0	47819414
2020-09-26	6869378	92451	Soc. Dist. + Travel Ban	0	47923866
2020-09-27	6960894	91516	Soc. Dist. + Travel Ban	0	48016429
2020-09-28	7051387	90493	Soc. Dist. + Travel Ban	0	48106619
2020-09-29	7140909	89522	Soc. Dist. + Travel Ban	0	48217348
2020-09-30	7229291	88382	Soc. Dist. + Travel Ban	0	48302033
2020-10-01	7316727	87436	Soc. Dist. + Travel Ban	0	48376723
2020-10-02	7403244	86517	Soc. Dist. + Travel Ban	0	48460634
2020-10-03	7488681	85437	Soc. Dist. + Travel Ban	0	48529766
2020-10-04	7573218	84537	Soc. Dist. + Travel Ban	0	48605295
2020-10-05	7656666	83448	Soc. Dist. + Travel Ban	0	48678112
2020-10-06	7739044	82378	Soc. Dist. + Travel Ban	0	48750066
2020-10-07	7820459	81415	Soc. Dist. + Travel Ban	0	48794844
2020-10-08	7900786	80327	Soc. Dist. + Travel Ban	0	48846687
2020-10-09	7980142	79356	Soc. Dist. + Travel Ban	0	48898008
2020-10-10	8058432	78290	Soc. Dist. + Travel Ban	0	48927178
2020-10-11	8135707	77275	Soc. Dist. + Travel Ban	0	48968014
2020-10-12	8211932	76225	Soc. Dist. + Travel Ban	0	48984753
2020-10-13	8287149	75217	Soc. Dist. + Travel Ban	0	49024729
2020-10-14	8361416	74267	Soc. Dist. + Travel Ban	0	49051122
2020-10-15	8434745	73329	Soc. Dist. + Travel Ban	0	49097917
2020-10-16	8507124	72379	Soc. Dist. + Travel Ban	0	49110466
2020-10-17	8578370	71246	Soc. Dist. + Travel Ban	0	49156757
2020-10-18	8648645	70275	Soc. Dist. + Travel Ban	0	49197728
2020-10-19	8718115	69470	Soc. Dist. + Travel Ban	0	49220877
2020-10-20	8786488	68373	Soc. Dist. + Travel Ban	0	49253061
2020-10-21	8853900	67412	Soc. Dist. + Travel Ban	0	49258665
2020-10-22	8920400	66500	Soc. Dist. + Travel Ban	0	49286602
2020-10-23	8985945	65545	Soc. Dist. + Travel Ban	0	49307334
2020-10-24	9050507	64562	Soc. Dist. + Travel Ban	0	49335250
2020-10-25	9114287	63780	Soc. Dist. + Travel Ban	0	49340931
2020-10-26	9177088	62801	Soc. Dist. + Travel Ban	0	49348549
2020-10-27	9239154	62066	Soc. Dist. + Travel Ban	0	49347318
2020-10-28	9300232	61078	Soc. Dist. + Travel Ban	0	49368347
2020-10-29	9360410	60178	Soc. Dist. + Travel Ban	0	49375299
2020-10-30	9419708	59298	Soc. Dist. + Travel Ban	0	49396306
2020-10-31	9478175	58467	Soc. Dist. + Travel Ban	0	49387912
2020-11-01	9535755	57580	Soc. Dist. + Travel Ban	0	49398481
2020-11-02	9592621	56866	Soc. Dist. + Travel Ban	0	49399440
2020-06-01	3694	NA	No intervention	334	9696
2020-06-02	4230	536	No intervention	209	11806
2020-06-03	4839	609	No intervention	118	14230
2020-06-04	5538	699	No intervention	63	17138
2020-06-05	6345	807	No intervention	43	20596
2020-06-06	7282	937	No intervention	29	24760
2020-06-07	8370	1088	No intervention	18	29891
2020-06-08	9646	1276	No intervention	7	36405
2020-06-09	11145	1499	No intervention	2	44377
2020-06-10	12904	1759	No intervention	0	54275
2020-06-11	15000	2096	No intervention	0	66329
2020-06-12	17501	2501	No intervention	0	81668
2020-06-13	20505	3004	No intervention	0	100501
2020-06-14	24117	3612	No intervention	0	124593
2020-06-15	28511	4394	No intervention	0	154874
2020-06-16	33856	5345	No intervention	0	191739
2020-06-17	40406	6550	No intervention	0	238905
2020-06-18	48424	8018	No intervention	0	295841
2020-06-19	58301	9877	No intervention	0	367387
2020-06-20	70468	12167	No intervention	0	458562
2020-06-21	85445	14977	No intervention	0	567517
2020-06-22	103841	18396	No intervention	0	706392
2020-06-23	126327	22486	No intervention	0	882193
2020-06-24	153693	27366	No intervention	0	1096613
2020-06-25	186807	33114	No intervention	0	1366878
2020-06-26	226517	39710	No intervention	0	1694096
2020-06-27	273748	47231	No intervention	0	2097541
2020-06-28	329412	55664	No intervention	0	2600032
2020-06-29	394386	64974	No intervention	0	3204611
2020-06-30	469486	75100	No intervention	0	3936762
2020-07-01	555506	86020	No intervention	0	4814014
2020-07-02	653081	97575	No intervention	0	5848586
2020-07-03	762779	109698	No intervention	0	7078540
2020-07-04	885023	122244	No intervention	0	8489798
2020-07-05	1020150	135127	No intervention	0	10078253
2020-07-06	1168271	148121	No intervention	0	11831339
2020-07-07	1329413	161142	No intervention	0	13752463
2020-07-08	1503512	174099	No intervention	0	15744119
2020-07-09	1690447	186935	No intervention	0	17793220
2020-07-10	1889835	199388	No intervention	0	19919638
2020-07-11	2101329	211494	No intervention	0	22047219
2020-07-12	2324558	223229	No intervention	0	24241223
2020-07-13	2559006	234448	No intervention	0	26385821
2020-07-14	2804094	245088	No intervention	0	28551008
2020-07-15	3059292	255198	No intervention	0	30739913
2020-07-16	3323841	264549	No intervention	0	32822013
2020-07-17	3597253	273412	No intervention	0	34803514
2020-07-18	3878691	281438	No intervention	0	36758411
2020-07-19	4167512	288821	No intervention	0	38689847
2020-07-20	4463092	295580	No intervention	0	40401124
2020-07-21	4764673	301581	No intervention	0	42069713
2020-07-22	5071412	306739	No intervention	0	43615572
2020-07-23	5382835	311423	No intervention	0	44976307
2020-07-24	5697938	315103	No intervention	0	46267599
2020-07-25	6016214	318276	No intervention	0	47449798
2020-07-26	6336928	320714	No intervention	0	48572384
2020-07-27	6659591	322663	No intervention	0	49576549
2020-07-28	6983549	323958	No intervention	0	50486665
2020-07-29	7308070	324521	No intervention	0	51326553
2020-07-30	7632742	324672	No intervention	0	52097709
2020-07-31	7957023	324281	No intervention	0	52748056
2020-08-01	8280248	323225	No intervention	0	53349277
2020-08-02	8602189	321941	No intervention	0	53925055
2020-08-03	8922387	320198	No intervention	0	54451412
2020-08-04	9240505	318118	No intervention	0	54872170
2020-08-05	9556196	315691	No intervention	0	55310941
2020-08-06	9869106	312910	No intervention	0	55663258
2020-08-07	10179102	309996	No intervention	0	56009709
2020-08-08	10485810	306708	No intervention	0	56333781
2020-08-09	10789125	303315	No intervention	0	56579627
2020-08-10	11088580	299455	No intervention	0	56827763
2020-08-11	11384311	295731	No intervention	0	57069790
2020-08-12	11676125	291814	No intervention	0	57297725
2020-08-13	11963733	287608	No intervention	0	57479100
2020-08-14	12247169	283436	No intervention	0	57640729
2020-08-15	12526214	279045	No intervention	0	57778055
2020-08-16	12800961	274747	No intervention	0	57890783
2020-08-17	13071092	270131	No intervention	0	58018780
2020-08-18	13336880	265788	No intervention	0	58130091
2020-08-19	13597935	261055	No intervention	0	58214012
2020-08-20	13854639	256704	No intervention	0	58282088
2020-08-21	14106788	252149	No intervention	0	58387833
2020-08-22	14354444	247656	No intervention	0	58436423
2020-08-23	14597540	243096	No intervention	0	58509654
2020-08-24	14836060	238520	No intervention	0	58540447
2020-08-25	15070156	234096	No intervention	0	58601365
2020-08-26	15299747	229591	No intervention	0	58631970
2020-08-27	15524837	225090	No intervention	0	58667055
2020-08-28	15745613	220776	No intervention	0	58686223
2020-08-29	15962009	216396	No intervention	0	58686774
2020-08-30	16174281	212272	No intervention	0	58710535
2020-08-31	16382229	207948	No intervention	0	58728279
2020-09-01	16585993	203764	No intervention	0	58753208
2020-09-02	16785552	199559	No intervention	0	58768408
2020-09-03	16981144	195592	No intervention	0	58757579
2020-09-04	17172591	191447	No intervention	0	58769196
2020-09-05	17360068	187477	No intervention	0	58753375
2020-09-06	17543923	183855	No intervention	0	58732842
2020-09-07	17723655	179732	No intervention	0	58730235
2020-09-08	17899623	175968	No intervention	0	58715880
2020-09-09	18072222	172599	No intervention	0	58704319
2020-09-10	18240922	168700	No intervention	0	58688141
2020-09-11	18406135	165213	No intervention	0	58686592
2020-09-12	18567648	161513	No intervention	0	58688497
2020-09-13	18725852	158204	No intervention	0	58652365
2020-09-14	18880591	154739	No intervention	0	58604713
2020-09-15	19032188	151597	No intervention	0	58567779
2020-09-16	19180256	148068	No intervention	0	58523373
2020-09-17	19325331	145075	No intervention	0	58470472
2020-09-18	19466903	141572	No intervention	0	58433256
2020-09-19	19605711	138808	No intervention	0	58392995
2020-09-20	19741522	135811	No intervention	0	58372895
2020-09-21	19874360	132838	No intervention	0	58347150
2020-09-22	20004416	130056	No intervention	0	58328137
2020-09-23	20131540	127124	No intervention	0	58289822
2020-09-24	20255815	124275	No intervention	0	58258184
2020-09-25	20377373	121558	No intervention	0	58206482
2020-09-26	20496273	118900	No intervention	0	58155995
2020-09-27	20612782	116509	No intervention	0	58106468
2020-09-28	20726618	113836	No intervention	0	58063649
2020-09-29	20838138	111520	No intervention	0	58000159
2020-09-30	20947168	109030	No intervention	0	57948541
2020-10-01	21053708	106540	No intervention	0	57903746
2020-10-02	21157968	104260	No intervention	0	57865343
2020-10-03	21260055	102087	No intervention	0	57825633
2020-10-04	21359807	99752	No intervention	0	57777783
2020-10-05	21457611	97804	No intervention	0	57726813
2020-10-06	21553147	95536	No intervention	0	57664162
2020-10-07	21646689	93542	No intervention	0	57596215
2020-10-08	21738230	91541	No intervention	0	57548320
2020-10-09	21827760	89530	No intervention	0	57500410
2020-10-10	21915412	87652	No intervention	0	57436929
2020-10-11	22001245	85833	No intervention	0	57376926
2020-10-12	22085234	83989	No intervention	0	57329825
2020-10-13	22167416	82182	No intervention	0	57267301
2020-10-14	22247889	80473	No intervention	0	57216445
2020-10-15	22326672	78783	No intervention	0	57155015
2020-10-16	22403682	77010	No intervention	0	57125002
2020-10-17	22479129	75447	No intervention	0	57068779
2020-10-18	22552943	73814	No intervention	0	57012802
2020-10-19	22625194	72251	No intervention	0	56958591
2020-10-20	22695978	70784	No intervention	0	56911238
2020-10-21	22765308	69330	No intervention	0	56845495
2020-10-22	22832970	67662	No intervention	0	56788820
2020-10-23	22899267	66297	No intervention	0	56726490
2020-10-24	22964233	64966	No intervention	0	56674930
2020-10-25	23027760	63527	No intervention	0	56637933
2020-10-26	23090090	62330	No intervention	0	56587726
2020-10-27	23151098	61008	No intervention	0	56537337
2020-10-28	23210754	59656	No intervention	0	56490804
2020-10-29	23269315	58561	No intervention	0	56438260
2020-10-30	23326490	57175	No intervention	0	56399027
2020-10-31	23382562	56072	No intervention	0	56358322
2020-11-01	23437518	54956	No intervention	0	56299702
2020-11-02	23491259	53741	No intervention	0	56250468
2020-06-01	3687	NA	Moderate return	338	9654
2020-06-02	4075	388	Moderate return	189	11421
2020-06-03	4486	411	Moderate return	88	13232
2020-06-04	4925	439	Moderate return	47	15208
2020-06-05	5394	469	Moderate return	29	17367
2020-06-06	5892	498	Moderate return	16	19715
2020-06-07	6427	535	Moderate return	6	22324
2020-06-08	7004	577	Moderate return	1	25219
2020-06-09	7624	620	Moderate return	0	28456
2020-06-10	8293	669	Moderate return	0	31981
2020-06-11	9024	731	Moderate return	0	36022
2020-06-12	9816	792	Moderate return	0	40626
2020-06-13	10681	865	Moderate return	0	45591
2020-06-14	11622	941	Moderate return	0	51356
2020-06-15	12653	1031	Moderate return	0	57789
2020-06-16	13789	1136	Moderate return	0	65046
2020-06-17	15044	1255	Moderate return	0	73407
2020-06-18	16429	1385	Moderate return	0	82531
2020-06-19	17961	1532	Moderate return	0	93059
2020-06-20	19665	1704	Moderate return	0	104569
2020-06-21	21566	1901	Moderate return	0	118151
2020-06-22	23691	2125	Moderate return	0	132970
2020-06-23	26068	2377	Moderate return	0	150150
2020-06-24	28735	2667	Moderate return	0	169199
2020-06-25	31733	2998	Moderate return	0	191438
2020-06-26	35126	3393	Moderate return	0	216376
2020-06-27	38952	3826	Moderate return	0	243953
2020-06-28	43283	4331	Moderate return	0	276842
2020-06-29	48176	4893	Moderate return	0	311702
2020-06-30	53729	5553	Moderate return	0	353508
2020-07-01	59996	6267	Moderate return	0	398738
2020-07-02	67109	7113	Moderate return	0	452342
2020-07-03	75154	8045	Moderate return	0	512383
2020-07-04	84217	9063	Moderate return	0	580409
2020-07-05	94429	10212	Moderate return	0	655919
2020-07-06	105897	11468	Moderate return	0	744362
2020-07-07	118765	12868	Moderate return	0	839970
2020-07-08	133134	14369	Moderate return	0	952224
2020-07-09	149128	15994	Moderate return	0	1078518
2020-07-10	166890	17762	Moderate return	0	1217621
2020-07-11	186542	19652	Moderate return	0	1380233
2020-07-12	208211	21669	Moderate return	0	1564147
2020-07-13	231962	23751	Moderate return	0	1766207
2020-07-14	257973	26011	Moderate return	0	1995233
2020-07-15	286306	28333	Moderate return	0	2254747
2020-07-16	317130	30824	Moderate return	0	2543829
2020-07-17	350447	33317	Moderate return	0	2865465
2020-07-18	386348	35901	Moderate return	0	3230216
2020-07-19	424950	38602	Moderate return	0	3624360
2020-07-20	466316	41366	Moderate return	0	4068061
2020-07-21	510475	44159	Moderate return	0	4557593
2020-07-22	557475	47000	Moderate return	0	5100464
2020-07-23	607360	49885	Moderate return	0	5703744
2020-07-24	660115	52755	Moderate return	0	6350675
2020-07-25	715771	55656	Moderate return	0	7051616
2020-07-26	774332	58561	Moderate return	0	7794006
2020-07-27	835776	61444	Moderate return	0	8608779
2020-07-28	900037	64261	Moderate return	0	9448976
2020-07-29	967127	67090	Moderate return	0	10354197
2020-07-30	1037035	69908	Moderate return	0	11281545
2020-07-31	1109567	72532	Moderate return	0	12274931
2020-08-01	1184737	75170	Moderate return	0	13261544
2020-08-02	1262524	77787	Moderate return	0	14299801
2020-08-03	1342744	80220	Moderate return	0	15313184
2020-08-04	1425410	82666	Moderate return	0	16435445
2020-08-05	1510336	84926	Moderate return	0	17510138
2020-08-06	1597463	87127	Moderate return	0	18617696
2020-08-07	1686702	89239	Moderate return	0	19772065
2020-08-08	1777886	91184	Moderate return	0	20880610
2020-08-09	1871057	93171	Moderate return	0	22059120
2020-08-10	1966078	95021	Moderate return	0	23195963
2020-08-11	2062773	96695	Moderate return	0	24329531
2020-08-12	2161011	98238	Moderate return	0	25490074
2020-08-13	2260680	99669	Moderate return	0	26610700
2020-08-14	2361755	101075	Moderate return	0	27687897
2020-08-15	2464114	102359	Moderate return	0	28806556
2020-08-16	2567654	103540	Moderate return	0	29882150
2020-08-17	2672189	104535	Moderate return	0	30879290
2020-08-18	2777756	105567	Moderate return	0	31850471
2020-08-19	2884180	106424	Moderate return	0	32774722
2020-08-20	2991381	107201	Moderate return	0	33662372
2020-08-21	3099239	107858	Moderate return	0	34541961
2020-08-22	3207627	108388	Moderate return	0	35390580
2020-08-23	3316559	108932	Moderate return	0	36181978
2020-08-24	3425911	109352	Moderate return	0	36924163
2020-08-25	3535741	109830	Moderate return	0	37670367
2020-08-26	3645676	109935	Moderate return	0	38317778
2020-08-27	3755795	110119	Moderate return	0	38941061
2020-08-28	3866058	110263	Moderate return	0	39547682
2020-08-29	3976453	110395	Moderate return	0	40137275
2020-08-30	4086666	110213	Moderate return	0	40640188
2020-08-31	4196781	110115	Moderate return	0	41166960
2020-09-01	4306813	110032	Moderate return	0	41668307
2020-09-02	4416605	109792	Moderate return	0	42112539
2020-09-03	4526045	109440	Moderate return	0	42581819
2020-09-04	4635133	109088	Moderate return	0	42987230
2020-09-05	4743918	108785	Moderate return	0	43347124
2020-09-06	4852127	108209	Moderate return	0	43713246
2020-09-07	4959886	107759	Moderate return	0	44071141
2020-09-08	5067172	107286	Moderate return	0	44416491
2020-09-09	5173827	106655	Moderate return	0	44726540
2020-09-10	5279887	106060	Moderate return	0	45014853
2020-09-11	5385287	105400	Moderate return	0	45250878
2020-09-12	5489993	104706	Moderate return	0	45485965
2020-09-13	5594047	104054	Moderate return	0	45765254
2020-09-14	5697363	103316	Moderate return	0	45987237
2020-09-15	5799813	102450	Moderate return	0	46198012
2020-09-16	5901559	101746	Moderate return	0	46378996
2020-09-17	6002445	100886	Moderate return	0	46584124
2020-09-18	6102433	99988	Moderate return	0	46782416
2020-09-19	6201653	99220	Moderate return	0	46972292
2020-09-20	6299969	98316	Moderate return	0	47135596
2020-09-21	6397237	97268	Moderate return	0	47310724
2020-09-22	6493655	96418	Moderate return	0	47466603
2020-09-23	6589009	95354	Moderate return	0	47575266
2020-09-24	6683514	94505	Moderate return	0	47708993
2020-09-25	6776927	93413	Moderate return	0	47819414
2020-09-26	6869378	92451	Moderate return	0	47923866
2020-09-27	6960894	91516	Moderate return	0	48016429
2020-09-28	7051387	90493	Moderate return	0	48106619
2020-09-29	7140909	89522	Moderate return	0	48217348
2020-09-30	7229291	88382	Moderate return	0	48302033
2020-10-01	7316727	87436	Moderate return	0	48376723
2020-10-02	7403244	86517	Moderate return	0	48460634
2020-10-03	7488681	85437	Moderate return	0	48529766
2020-10-04	7573218	84537	Moderate return	0	48605295
2020-10-05	7656666	83448	Moderate return	0	48678112
2020-10-06	7739044	82378	Moderate return	0	48750066
2020-10-07	7820459	81415	Moderate return	0	48794844
2020-10-08	7900786	80327	Moderate return	0	48846687
2020-10-09	7980142	79356	Moderate return	0	48898008
2020-10-10	8058432	78290	Moderate return	0	48927178
2020-10-11	8135707	77275	Moderate return	0	48968014
2020-10-12	8211932	76225	Moderate return	0	48984753
2020-10-13	8287149	75217	Moderate return	0	49024729
2020-10-14	8361416	74267	Moderate return	0	49051122
2020-10-15	8434745	73329	Moderate return	0	49097917
2020-10-16	8507124	72379	Moderate return	0	49110466
2020-10-17	8578370	71246	Moderate return	0	49156757
2020-10-18	8648645	70275	Moderate return	0	49197728
2020-10-19	8718115	69470	Moderate return	0	49220877
2020-10-20	8786488	68373	Moderate return	0	49253061
2020-10-21	8853900	67412	Moderate return	0	49258665
2020-10-22	8920400	66500	Moderate return	0	49286602
2020-10-23	8985945	65545	Moderate return	0	49307334
2020-10-24	9050507	64562	Moderate return	0	49335250
