date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	7573218	0	48605295	84537	Moderate return
2020-10-05	7656666	0	48678112	83448	Moderate return
2020-10-06	7739044	0	48750066	82378	Moderate return
2020-10-07	7820459	0	48794844	81415	Moderate return
2020-10-08	7900786	0	48846687	80327	Moderate return
2020-10-09	7980142	0	48898008	79356	Moderate return
2020-10-10	8058432	0	48927178	78290	Moderate return
2020-10-11	8135707	0	48968014	77275	Moderate return
2020-10-12	8211932	0	48984753	76225	Moderate return
2020-10-13	8287149	0	49024729	75217	Moderate return
2020-10-14	8361416	0	49051122	74267	Moderate return
2020-10-15	8434745	0	49097917	73329	Moderate return
2020-10-16	8507124	0	49110466	72379	Moderate return
2020-10-17	8578370	0	49156757	71246	Moderate return
2020-10-18	8648645	0	49197728	70275	Moderate return
2020-10-19	8718115	0	49220877	69470	Moderate return
2020-10-20	8786488	0	49253061	68373	Moderate return
2020-10-21	8853900	0	49258665	67412	Moderate return
2020-10-22	8920400	0	49286602	66500	Moderate return
2020-10-23	8985945	0	49307334	65545	Moderate return
2020-10-24	9050507	0	49335250	64562	Moderate return
2020-10-25	9114287	0	49340931	63780	Moderate return
2020-10-26	9177088	0	49348549	62801	Moderate return
2020-10-27	9239154	0	49347318	62066	Moderate return
2020-10-28	9300232	0	49368347	61078	Moderate return
2020-10-29	9360410	0	49375299	60178	Moderate return
2020-10-30	9419708	0	49396306	59298	Moderate return
2020-10-31	9478175	0	49387912	58467	Moderate return
2020-11-01	9535755	0	49398481	57580	Moderate return
2020-11-02	9592621	0	49399440	56866	Moderate return
