date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	9031627	0	25700838	45407	Normal (pre-intervention)
2020-10-04	9076134	0	25678901	44507	Normal (pre-intervention)
2020-10-05	9119726	0	25661979	43592	Normal (pre-intervention)
2020-10-06	9162411	0	25648630	42685	Normal (pre-intervention)
2020-10-07	9204255	0	25627056	41844	Normal (pre-intervention)
2020-10-08	9245165	0	25602746	40910	Normal (pre-intervention)
2020-10-09	9285218	0	25582834	40053	Normal (pre-intervention)
2020-10-10	9324385	0	25567053	39167	Normal (pre-intervention)
2020-10-11	9362828	0	25546693	38443	Normal (pre-intervention)
2020-10-12	9400452	0	25523204	37624	Normal (pre-intervention)
2020-10-13	9437255	0	25504679	36803	Normal (pre-intervention)
2020-10-14	9473289	0	25483829	36034	Normal (pre-intervention)
2020-10-15	9508596	0	25466136	35307	Normal (pre-intervention)
2020-10-16	9543189	0	25439360	34593	Normal (pre-intervention)
2020-10-17	9577075	0	25410884	33886	Normal (pre-intervention)
2020-10-18	9610271	0	25381924	33196	Normal (pre-intervention)
2020-10-19	9642776	0	25357953	32505	Normal (pre-intervention)
2020-10-20	9674695	0	25337691	31919	Normal (pre-intervention)
2020-10-21	9705952	0	25315515	31257	Normal (pre-intervention)
2020-10-22	9736606	0	25292856	30654	Normal (pre-intervention)
2020-10-23	9766533	0	25264570	29927	Normal (pre-intervention)
2020-10-24	9795948	0	25249098	29415	Normal (pre-intervention)
2020-10-25	9824694	0	25231949	28746	Normal (pre-intervention)
2020-10-26	9852840	0	25213126	28146	Normal (pre-intervention)
2020-10-27	9880519	0	25195566	27679	Normal (pre-intervention)
2020-10-28	9907639	0	25169050	27120	Normal (pre-intervention)
2020-10-29	9934147	0	25151345	26508	Normal (pre-intervention)
2020-10-30	9960134	0	25128928	25987	Normal (pre-intervention)
2020-10-31	9985659	0	25110980	25525	Normal (pre-intervention)
2020-11-01	10010666	0	25092044	25007	Normal (pre-intervention)
2020-11-02	10035166	0	25069657	24500	Normal (pre-intervention)
