Dates	variable	value	upper_ci	color	type
2020-08-24	mod_6	11333	128356	Cautious return	solid
2020-08-25	mod_2	58010	459019	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	130966	13727	No Intervention	solid
2020-08-25	mod_4	58010	459019	Moderate return	solid
2020-08-25	mod_5	130966	13727	Normal (pre-intervention)	solid
2020-08-25	mod_6	11599	139356	Cautious return	solid
2020-08-26	mod_2	58004	444555	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	128044	10067	No Intervention	solid
2020-08-26	mod_4	58004	444555	Moderate return	solid
2020-08-26	mod_5	128044	10067	Normal (pre-intervention)	solid
2020-08-26	mod_6	11833	156034	Cautious return	solid
2020-08-27	mod_2	58057	404402	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	125286	10960	No Intervention	solid
2020-08-27	mod_4	58057	404402	Moderate return	solid
2020-08-27	mod_5	125286	10960	Normal (pre-intervention)	solid
2020-08-27	mod_6	12106	156729	Cautious return	solid
2020-08-28	mod_2	58002	383713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	122533	14791	No Intervention	solid
2020-08-28	mod_4	58002	383713	Moderate return	solid
2020-08-28	mod_5	122533	14791	Normal (pre-intervention)	solid
2020-08-28	mod_6	12353	164263	Cautious return	solid
2020-08-29	mod_2	57926	379454	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	119838	-8621	No Intervention	solid
2020-08-29	mod_4	57926	379454	Moderate return	solid
2020-08-29	mod_5	119838	-8621	Normal (pre-intervention)	solid
2020-08-29	mod_6	12584	164472	Cautious return	solid
2020-08-30	mod_2	57792	365144	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	117187	8571	No Intervention	solid
2020-08-30	mod_4	57792	365144	Moderate return	solid
2020-08-30	mod_5	117187	8571	Normal (pre-intervention)	solid
2020-08-30	mod_6	12795	179078	Cautious return	solid
2020-08-31	mod_2	57653	324742	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	114551	-13557	No Intervention	solid
2020-08-31	mod_4	57653	324742	Moderate return	solid
2020-08-31	mod_5	114551	-13557	Normal (pre-intervention)	solid
2020-08-31	mod_6	13025	179737	Cautious return	solid
2020-09-01	mod_2	57487	315112	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	111880	-20612	No Intervention	solid
2020-09-01	mod_4	57487	315112	Moderate return	solid
2020-09-01	mod_5	111880	-20612	Normal (pre-intervention)	solid
2020-09-01	mod_6	13214	192243	Cautious return	solid
2020-09-02	mod_2	57240	277274	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	109314	-8849	No Intervention	solid
2020-09-02	mod_4	57240	277274	Moderate return	solid
2020-09-02	mod_5	109314	-8849	Normal (pre-intervention)	solid
2020-09-02	mod_6	13415	201645	Cautious return	solid
2020-09-03	mod_2	57022	252313	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	106861	-3048	No Intervention	solid
2020-09-03	mod_4	57022	252313	Moderate return	solid
2020-09-03	mod_5	106861	-3048	Normal (pre-intervention)	solid
2020-09-03	mod_6	13613	198263	Cautious return	solid
2020-09-04	mod_2	56736	260113	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	104355	-9151	No Intervention	solid
2020-09-04	mod_4	56736	260113	Moderate return	solid
2020-09-04	mod_5	104355	-9151	Normal (pre-intervention)	solid
2020-09-04	mod_6	13823	223620	Cautious return	solid
2020-09-05	mod_2	56513	218409	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	101965	-19721	No Intervention	solid
2020-09-05	mod_4	56513	218409	Moderate return	solid
2020-09-05	mod_5	101965	-19721	Normal (pre-intervention)	solid
2020-09-05	mod_6	13959	211278	Cautious return	solid
2020-09-06	mod_2	56078	220637	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	99650	-13995	No Intervention	solid
2020-09-06	mod_4	56078	220637	Moderate return	solid
2020-09-06	mod_5	99650	-13995	Normal (pre-intervention)	solid
2020-09-06	mod_6	14120	215600	Cautious return	solid
2020-09-07	mod_2	55750	188906	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	97253	-13037	No Intervention	solid
2020-09-07	mod_4	55750	188906	Moderate return	solid
2020-09-07	mod_5	97253	-13037	Normal (pre-intervention)	solid
2020-09-07	mod_6	14301	230226	Cautious return	solid
2020-09-08	mod_2	55379	197293	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	94918	-34830	No Intervention	solid
2020-09-08	mod_4	55379	197293	Moderate return	solid
2020-09-08	mod_5	94918	-34830	Normal (pre-intervention)	solid
2020-09-08	mod_6	14456	241230	Cautious return	solid
2020-09-09	mod_2	54958	190588	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	92642	-19343	No Intervention	solid
2020-09-09	mod_4	54958	190588	Moderate return	solid
2020-09-09	mod_5	92642	-19343	Normal (pre-intervention)	solid
2020-09-09	mod_6	14594	249370	Cautious return	solid
2020-09-10	mod_2	54511	181415	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	90523	-7472	No Intervention	solid
2020-09-10	mod_4	54511	181415	Moderate return	solid
2020-09-10	mod_5	90523	-7472	Normal (pre-intervention)	solid
2020-09-10	mod_6	14722	253239	Cautious return	solid
2020-09-11	mod_2	54119	182618	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	88374	-18883	No Intervention	solid
2020-09-11	mod_4	54119	182618	Moderate return	solid
2020-09-11	mod_5	88374	-18883	Normal (pre-intervention)	solid
2020-09-11	mod_6	14855	258744	Cautious return	solid
2020-09-12	mod_2	53669	140029	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	86290	-18749	No Intervention	solid
2020-09-12	mod_4	53669	140029	Moderate return	solid
2020-09-12	mod_5	86290	-18749	Normal (pre-intervention)	solid
2020-09-12	mod_6	14968	276365	Cautious return	solid
2020-09-13	mod_2	53168	168517	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	84225	-12897	No Intervention	solid
2020-09-13	mod_4	53168	168517	Moderate return	solid
2020-09-13	mod_5	84225	-12897	Normal (pre-intervention)	solid
2020-09-13	mod_6	15082	260472	Cautious return	solid
2020-09-14	mod_2	52691	140145	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	82176	-16945	No Intervention	solid
2020-09-14	mod_4	52691	140145	Moderate return	solid
2020-09-14	mod_5	82176	-16945	Normal (pre-intervention)	solid
2020-09-14	mod_6	15185	270089	Cautious return	solid
2020-09-15	mod_2	52183	131117	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	80252	-15613	No Intervention	solid
2020-09-15	mod_4	52183	131117	Moderate return	solid
2020-09-15	mod_5	80252	-15613	Normal (pre-intervention)	solid
2020-09-15	mod_6	15276	312232	Cautious return	solid
2020-09-16	mod_2	51628	128776	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	78345	-28609	No Intervention	solid
2020-09-16	mod_4	51628	128776	Moderate return	solid
2020-09-16	mod_5	78345	-28609	Normal (pre-intervention)	solid
2020-09-16	mod_6	15371	306078	Cautious return	solid
2020-09-17	mod_2	51151	119036	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	76426	-32915	No Intervention	solid
2020-09-17	mod_4	51151	119036	Moderate return	solid
2020-09-17	mod_5	76426	-32915	Normal (pre-intervention)	solid
2020-09-17	mod_6	15424	303551	Cautious return	solid
2020-09-18	mod_2	50627	125696	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	74597	-29190	No Intervention	solid
2020-09-18	mod_4	50627	125696	Moderate return	solid
2020-09-18	mod_5	74597	-29190	Normal (pre-intervention)	solid
2020-09-18	mod_6	15513	310380	Cautious return	solid
2020-09-19	mod_2	50026	104317	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	72815	-42100	No Intervention	solid
2020-09-19	mod_4	50026	104317	Moderate return	solid
2020-09-19	mod_5	72815	-42100	Normal (pre-intervention)	solid
2020-09-19	mod_6	15597	287866	Cautious return	solid
2020-09-20	mod_2	49530	100675	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	71048	-19631	No Intervention	solid
2020-09-20	mod_4	49530	100675	Moderate return	solid
2020-09-20	mod_5	71048	-19631	Normal (pre-intervention)	solid
2020-09-20	mod_6	15648	329925	Cautious return	solid
2020-09-21	mod_2	48924	98233	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	69242	-37271	No Intervention	solid
2020-09-21	mod_4	48924	98233	Moderate return	solid
2020-09-21	mod_5	69242	-37271	Normal (pre-intervention)	solid
2020-09-21	mod_6	15704	314069	Cautious return	solid
2020-09-22	mod_2	48407	83177	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	67593	-24075	No Intervention	solid
2020-09-22	mod_4	48407	83177	Moderate return	solid
2020-09-22	mod_5	67593	-24075	Normal (pre-intervention)	solid
2020-09-22	mod_6	15723	316333	Cautious return	solid
2020-09-23	mod_2	47869	83159	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	65926	-33363	No Intervention	solid
2020-09-23	mod_4	47869	83159	Moderate return	solid
2020-09-23	mod_5	65926	-33363	Normal (pre-intervention)	solid
2020-09-23	mod_6	15771	323677	Cautious return	solid
2020-09-24	mod_2	47294	62240	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	64392	-22543	No Intervention	solid
2020-09-24	mod_4	47294	62240	Moderate return	solid
2020-09-24	mod_5	64392	-22543	Normal (pre-intervention)	solid
2020-09-24	mod_6	15787	329495	Cautious return	solid
2020-09-25	mod_2	46695	75592	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	62804	-40432	No Intervention	solid
2020-09-25	mod_4	46695	75592	Moderate return	solid
2020-09-25	mod_5	62804	-40432	Normal (pre-intervention)	solid
2020-09-25	mod_6	15803	350252	Cautious return	solid
2020-09-26	mod_2	46156	66842	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	61366	-37301	No Intervention	solid
2020-09-26	mod_4	46156	66842	Moderate return	solid
2020-09-26	mod_5	61366	-37301	Normal (pre-intervention)	solid
2020-09-26	mod_6	15825	312237	Cautious return	solid
2020-09-27	mod_2	45587	48534	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	59783	-21598	No Intervention	solid
2020-09-27	mod_4	45587	48534	Moderate return	solid
2020-09-27	mod_5	59783	-21598	Normal (pre-intervention)	solid
2020-09-27	mod_6	15854	313061	Cautious return	solid
2020-09-28	mod_2	44931	66536	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	58390	-33993	No Intervention	solid
2020-09-28	mod_4	44931	66536	Moderate return	solid
2020-09-28	mod_5	58390	-33993	Normal (pre-intervention)	solid
2020-09-28	mod_6	15894	338616	Cautious return	solid
2020-09-29	mod_2	44413	62051	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	56893	-41044	No Intervention	solid
2020-09-29	mod_4	44413	62051	Moderate return	solid
2020-09-29	mod_5	56893	-41044	Normal (pre-intervention)	solid
2020-09-29	mod_6	15874	317092	Cautious return	solid
2020-09-30	mod_2	43801	56421	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	55546	-29133	No Intervention	solid
2020-09-30	mod_4	43801	56421	Moderate return	solid
2020-09-30	mod_5	55546	-29133	Normal (pre-intervention)	solid
2020-09-30	mod_6	15836	308923	Cautious return	solid
2020-10-01	mod_2	43314	69700	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	54154	-29495	No Intervention	solid
2020-10-01	mod_4	43314	69700	Moderate return	solid
2020-10-01	mod_5	54154	-29495	Normal (pre-intervention)	solid
2020-10-01	mod_6	15875	296616	Cautious return	solid
2020-10-02	mod_2	42720	43130	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	52856	-34191	No Intervention	solid
2020-10-02	mod_4	42720	43130	Moderate return	solid
2020-10-02	mod_5	52856	-34191	Normal (pre-intervention)	solid
2020-10-02	mod_6	15835	328520	Cautious return	solid
2020-10-03	mod_2	42164	36973	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	51601	-37967	No Intervention	solid
2020-10-03	mod_4	42164	36973	Moderate return	solid
2020-10-03	mod_5	51601	-37967	Normal (pre-intervention)	solid
2020-10-03	mod_6	15822	342809	Cautious return	solid
2020-10-04	mod_2	41576	30943	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	50316	-39521	No Intervention	solid
2020-10-04	mod_4	41576	30943	Moderate return	solid
2020-10-04	mod_5	50316	-39521	Normal (pre-intervention)	solid
2020-10-04	mod_6	15797	281937	Cautious return	solid
2020-10-05	mod_2	40969	49049	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	49205	-33422	No Intervention	solid
2020-10-05	mod_4	40969	49049	Moderate return	solid
2020-10-05	mod_5	49205	-33422	Normal (pre-intervention)	solid
2020-10-05	mod_6	15760	309534	Cautious return	solid
2020-10-06	mod_2	40386	46309	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	48003	-44980	No Intervention	solid
2020-10-06	mod_4	40386	46309	Moderate return	solid
2020-10-06	mod_5	48003	-44980	Normal (pre-intervention)	solid
2020-10-06	mod_6	15736	305023	Cautious return	solid
2020-10-07	mod_2	39839	32783	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	46825	-42925	No Intervention	solid
2020-10-07	mod_4	39839	32783	Moderate return	solid
2020-10-07	mod_5	46825	-42925	Normal (pre-intervention)	solid
2020-10-07	mod_6	15682	314084	Cautious return	solid
2020-10-08	mod_2	39310	43563	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	45651	-33961	No Intervention	solid
2020-10-08	mod_4	39310	43563	Moderate return	solid
2020-10-08	mod_5	45651	-33961	Normal (pre-intervention)	solid
2020-10-08	mod_6	15639	257352	Cautious return	solid
2020-10-09	mod_2	38769	28237	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	44636	-33753	No Intervention	solid
2020-10-09	mod_4	38769	28237	Moderate return	solid
2020-10-09	mod_5	44636	-33753	Normal (pre-intervention)	solid
2020-10-09	mod_6	15629	295577	Cautious return	solid
2020-10-10	mod_2	38165	38450	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	43547	-35317	No Intervention	solid
2020-10-10	mod_4	38165	38450	Moderate return	solid
2020-10-10	mod_5	43547	-35317	Normal (pre-intervention)	solid
2020-10-10	mod_6	15563	275208	Cautious return	solid
2020-10-11	mod_2	37597	20771	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	42606	-30784	No Intervention	solid
2020-10-11	mod_4	37597	20771	Moderate return	solid
2020-10-11	mod_5	42606	-30784	Normal (pre-intervention)	solid
2020-10-11	mod_6	15506	277513	Cautious return	solid
2020-10-12	mod_2	37116	26790	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	41429	-35136	No Intervention	solid
2020-10-12	mod_4	37116	26790	Moderate return	solid
2020-10-12	mod_5	41429	-35136	Normal (pre-intervention)	solid
2020-10-12	mod_6	15431	285515	Cautious return	solid
2020-10-13	mod_2	36555	42725	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	40429	-38262	No Intervention	solid
2020-10-13	mod_4	36555	42725	Moderate return	solid
2020-10-13	mod_5	40429	-38262	Normal (pre-intervention)	solid
2020-10-13	mod_6	15365	242102	Cautious return	solid
2020-10-14	mod_2	35974	29595	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	39490	-33501	No Intervention	solid
2020-10-14	mod_4	35974	29595	Moderate return	solid
2020-10-14	mod_5	39490	-33501	Normal (pre-intervention)	solid
2020-10-14	mod_6	15329	249061	Cautious return	solid
2020-10-15	mod_2	35435	18946	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	38640	-46152	No Intervention	solid
2020-10-15	mod_4	35435	18946	Moderate return	solid
2020-10-15	mod_5	38640	-46152	Normal (pre-intervention)	solid
2020-10-15	mod_6	15243	254489	Cautious return	solid
2020-10-16	mod_2	34946	24509	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	37740	-38829	No Intervention	solid
2020-10-16	mod_4	34946	24509	Moderate return	solid
2020-10-16	mod_5	37740	-38829	Normal (pre-intervention)	solid
2020-10-16	mod_6	15220	233312	Cautious return	solid
2020-10-17	mod_2	34410	30381	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	36728	-24064	No Intervention	solid
2020-10-17	mod_4	34410	30381	Moderate return	solid
2020-10-17	mod_5	36728	-24064	Normal (pre-intervention)	solid
2020-10-17	mod_6	15109	231119	Cautious return	solid
2020-10-18	mod_2	33896	10417	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	35985	-27121	No Intervention	solid
2020-10-18	mod_4	33896	10417	Moderate return	solid
2020-10-18	mod_5	35985	-27121	Normal (pre-intervention)	solid
2020-10-18	mod_6	15003	221983	Cautious return	solid
2020-10-19	mod_2	33413	17751	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	35153	-33078	No Intervention	solid
2020-10-19	mod_4	33413	17751	Moderate return	solid
2020-10-19	mod_5	35153	-33078	Normal (pre-intervention)	solid
2020-10-19	mod_6	14943	223949	Cautious return	solid
2020-10-20	mod_2	32873	7884	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	34235	-30741	No Intervention	solid
2020-10-20	mod_4	32873	7884	Moderate return	solid
2020-10-20	mod_5	34235	-30741	Normal (pre-intervention)	solid
2020-10-20	mod_6	14887	186762	Cautious return	solid
2020-10-21	mod_2	32385	16501	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	33543	-29577	No Intervention	solid
2020-10-21	mod_4	32385	16501	Moderate return	solid
2020-10-21	mod_5	33543	-29577	Normal (pre-intervention)	solid
2020-10-21	mod_6	14821	230792	Cautious return	solid
2020-10-22	mod_2	31857	17067	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	32708	-43201	No Intervention	solid
2020-10-22	mod_4	31857	17067	Moderate return	solid
2020-10-22	mod_5	32708	-43201	Normal (pre-intervention)	solid
2020-10-22	mod_6	14698	188458	Cautious return	solid
2020-10-23	mod_2	31379	3768	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31998	-37762	No Intervention	solid
2020-10-23	mod_4	31379	3768	Moderate return	solid
2020-10-23	mod_5	31998	-37762	Normal (pre-intervention)	solid
2020-10-23	mod_6	14593	213968	Cautious return	solid
2020-10-24	mod_2	30871	19528	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	31244	-34742	No Intervention	solid
2020-10-24	mod_4	30871	19528	Moderate return	solid
2020-10-24	mod_5	31244	-34742	Normal (pre-intervention)	solid
2020-10-24	mod_6	14530	196327	Cautious return	solid
2020-10-25	mod_2	30475	25353	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	30472	-34481	No Intervention	solid
2020-10-25	mod_4	30475	25353	Moderate return	solid
2020-10-25	mod_5	30472	-34481	Normal (pre-intervention)	solid
2020-10-25	mod_6	14412	203148	Cautious return	solid
2020-10-26	mod_2	29978	10303	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	29888	-43205	No Intervention	solid
2020-10-26	mod_4	29978	10303	Moderate return	solid
2020-10-26	mod_5	29888	-43205	Normal (pre-intervention)	solid
2020-10-26	mod_6	14359	186331	Cautious return	solid
2020-10-27	mod_2	29504	-1016	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	29264	-29910	No Intervention	solid
2020-10-27	mod_4	29504	-1016	Moderate return	solid
2020-10-27	mod_5	29264	-29910	Normal (pre-intervention)	solid
2020-10-27	mod_6	14259	189643	Cautious return	solid
2020-10-28	mod_2	29076	15728	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	28481	-40204	No Intervention	solid
2020-10-28	mod_4	29076	15728	Moderate return	solid
2020-10-28	mod_5	28481	-40204	Normal (pre-intervention)	solid
2020-10-28	mod_6	14125	142710	Cautious return	solid
2020-10-29	mod_2	28613	9365	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	27802	-32239	No Intervention	solid
2020-10-29	mod_4	28613	9365	Moderate return	solid
2020-10-29	mod_5	27802	-32239	Normal (pre-intervention)	solid
2020-10-29	mod_6	14007	156844	Cautious return	solid
2020-10-30	mod_2	28149	10054	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	27167	-24231	No Intervention	solid
2020-10-30	mod_4	28149	10054	Moderate return	solid
2020-10-30	mod_5	27167	-24231	Normal (pre-intervention)	solid
2020-10-30	mod_6	13865	140626	Cautious return	solid
2020-10-31	mod_2	27644	2793	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	26612	-42759	No Intervention	solid
2020-10-31	mod_4	27644	2793	Moderate return	solid
2020-10-31	mod_5	26612	-42759	Normal (pre-intervention)	solid
2020-10-31	mod_6	13829	141068	Cautious return	solid
2020-11-01	mod_2	27303	8902	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	26067	-29848	No Intervention	solid
2020-11-01	mod_4	27303	8902	Moderate return	solid
2020-11-01	mod_5	26067	-29848	Normal (pre-intervention)	solid
2020-11-01	mod_6	13710	133689	Cautious return	solid
2020-11-02	mod_2	26873	11707	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	25372	-31039	No Intervention	solid
2020-11-02	mod_4	26873	11707	Moderate return	solid
2020-11-02	mod_5	25372	-31039	Normal (pre-intervention)	solid
2020-11-02	mod_6	13580	142305	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
