date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	120968	12379	467851	2045	Cautious return
2020-08-29	123057	12291	480077	2089	Cautious return
2020-08-30	125197	12347	492699	2140	Cautious return
2020-08-31	127363	12239	506069	2166	Cautious return
2020-09-01	129556	12209	519690	2193	Cautious return
2020-09-02	131795	12222	533054	2239	Cautious return
2020-09-03	134077	12157	548118	2282	Cautious return
2020-09-04	136389	12132	562170	2312	Cautious return
2020-09-05	138741	12147	577294	2352	Cautious return
2020-09-06	141127	12084	591668	2386	Cautious return
2020-09-07	143579	12095	608454	2452	Cautious return
2020-09-08	146072	12072	623446	2493	Cautious return
2020-09-09	148606	11942	638900	2534	Cautious return
2020-09-10	151193	11978	656212	2587	Cautious return
2020-09-11	153821	11899	674049	2628	Cautious return
2020-09-12	156495	11848	691395	2674	Cautious return
2020-09-13	159220	11887	710072	2725	Cautious return
2020-09-14	161987	11747	727637	2767	Cautious return
2020-09-15	164807	11721	746424	2820	Cautious return
2020-09-16	167670	11687	765607	2863	Cautious return
2020-09-17	170577	11679	785320	2907	Cautious return
2020-09-18	173561	11588	805140	2984	Cautious return
2020-09-19	176580	11545	826694	3019	Cautious return
2020-09-20	179649	11576	847467	3069	Cautious return
2020-09-21	182767	11492	869926	3118	Cautious return
2020-09-22	185947	11369	891775	3180	Cautious return
2020-09-23	189187	11368	912789	3240	Cautious return
2020-09-24	192479	11356	936160	3292	Cautious return
2020-09-25	195833	11241	961160	3354	Cautious return
2020-09-26	199243	11177	983516	3410	Cautious return
2020-09-27	202704	11133	1009373	3461	Cautious return
2020-09-28	206212	11066	1033085	3508	Cautious return
2020-09-29	209778	10986	1059324	3566	Cautious return
2020-09-30	213425	10956	1086002	3647	Cautious return
2020-10-01	217115	10935	1112567	3690	Cautious return
2020-10-02	220882	10844	1139172	3767	Cautious return
2020-10-03	224706	10812	1167757	3824	Cautious return
2020-10-04	228601	10770	1195496	3895	Cautious return
2020-10-05	232548	10732	1224163	3947	Cautious return
2020-10-06	236543	10655	1254512	3995	Cautious return
2020-10-07	240609	10597	1286572	4066	Cautious return
2020-10-08	244727	10538	1318121	4118	Cautious return
2020-10-09	248892	10398	1350688	4165	Cautious return
2020-10-10	253150	10473	1382159	4258	Cautious return
2020-10-11	257475	10367	1415275	4325	Cautious return
2020-10-12	261841	10300	1449888	4366	Cautious return
2020-10-13	266284	10271	1483449	4443	Cautious return
2020-10-14	270785	10276	1521538	4501	Cautious return
2020-10-15	275357	10174	1556363	4572	Cautious return
2020-10-16	279989	10102	1590967	4632	Cautious return
2020-10-17	284672	10040	1629858	4683	Cautious return
2020-10-18	289427	9998	1667326	4755	Cautious return
2020-10-19	294267	9919	1703985	4840	Cautious return
2020-10-20	299167	9894	1744738	4900	Cautious return
2020-10-21	304120	9832	1787224	4953	Cautious return
2020-10-22	309170	9728	1825149	5050	Cautious return
2020-10-23	314265	9689	1867439	5095	Cautious return
2020-10-24	319429	9596	1910019	5164	Cautious return
2020-10-25	324644	9554	1953648	5215	Cautious return
2020-10-26	329918	9479	1995897	5274	Cautious return
2020-10-27	335263	9489	2041007	5345	Cautious return
2020-10-28	340675	9386	2083319	5412	Cautious return
2020-10-29	346150	9346	2127208	5475	Cautious return
2020-10-30	351682	9267	2175163	5532	Cautious return
2020-10-31	357299	9245	2221504	5617	Cautious return
2020-11-01	362970	9196	2270358	5671	Cautious return
2020-11-02	368699	9129	2322170	5729	Cautious return
