date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	28512843	0	172433694	618747	Normal (pre-intervention)
2020-08-18	29121344	0	172897593	608501	Normal (pre-intervention)
2020-08-19	29719322	0	173275780	597978	Normal (pre-intervention)
2020-08-20	30307381	0	173740211	588059	Normal (pre-intervention)
2020-08-21	30884957	0	174120823	577576	Normal (pre-intervention)
2020-08-22	31452390	0	174365762	567433	Normal (pre-intervention)
2020-08-23	32009087	0	174587394	556697	Normal (pre-intervention)
2020-08-24	32555530	0	174763275	546443	Normal (pre-intervention)
2020-08-25	33091619	0	174949985	536089	Normal (pre-intervention)
2020-08-26	33617348	0	175159031	525729	Normal (pre-intervention)
2020-08-27	34132808	0	175438831	515460	Normal (pre-intervention)
2020-08-28	34637323	0	175615500	504515	Normal (pre-intervention)
2020-08-29	35131944	0	175781227	494621	Normal (pre-intervention)
2020-08-30	35616213	0	175911715	484269	Normal (pre-intervention)
2020-08-31	36090730	0	176024095	474517	Normal (pre-intervention)
2020-09-01	36555005	0	176038100	464275	Normal (pre-intervention)
2020-09-02	37009488	0	176117257	454483	Normal (pre-intervention)
2020-09-03	37453826	0	176092873	444338	Normal (pre-intervention)
2020-09-04	37888814	0	176083748	434988	Normal (pre-intervention)
2020-09-05	38314216	0	176067923	425402	Normal (pre-intervention)
2020-09-06	38730076	0	176062574	415860	Normal (pre-intervention)
2020-09-07	39136953	0	176055501	406877	Normal (pre-intervention)
2020-09-08	39534693	0	176075492	397740	Normal (pre-intervention)
2020-09-09	39923687	0	175999072	388994	Normal (pre-intervention)
2020-09-10	40303266	0	176083810	379579	Normal (pre-intervention)
2020-09-11	40674941	0	176027586	371675	Normal (pre-intervention)
2020-09-12	41038154	0	175970359	363213	Normal (pre-intervention)
2020-09-13	41392871	0	175924946	354717	Normal (pre-intervention)
2020-09-14	41739728	0	175814625	346857	Normal (pre-intervention)
2020-09-15	42078303	0	175776404	338575	Normal (pre-intervention)
2020-09-16	42409380	0	175632555	331077	Normal (pre-intervention)
2020-09-17	42733007	0	175625583	323627	Normal (pre-intervention)
2020-09-18	43048780	0	175505936	315773	Normal (pre-intervention)
2020-09-19	43357293	0	175365655	308513	Normal (pre-intervention)
2020-09-20	43658920	0	175271289	301627	Normal (pre-intervention)
2020-09-21	43952994	0	175181768	294074	Normal (pre-intervention)
2020-09-22	44240322	0	174993276	287328	Normal (pre-intervention)
2020-09-23	44521501	0	174933344	281179	Normal (pre-intervention)
2020-09-24	44795312	0	174810505	273811	Normal (pre-intervention)
2020-09-25	45063126	0	174796858	267814	Normal (pre-intervention)
2020-09-26	45324366	0	174639628	261240	Normal (pre-intervention)
2020-09-27	45579502	0	174496347	255136	Normal (pre-intervention)
2020-09-28	45828949	0	174398813	249447	Normal (pre-intervention)
2020-09-29	46072094	0	174325199	243145	Normal (pre-intervention)
2020-09-30	46309748	0	174213974	237654	Normal (pre-intervention)
2020-10-01	46542577	0	174037278	232829	Normal (pre-intervention)
2020-10-02	46769260	0	173932376	226683	Normal (pre-intervention)
2020-10-03	46990489	0	173776180	221229	Normal (pre-intervention)
2020-10-04	47206522	0	173566565	216033	Normal (pre-intervention)
2020-10-05	47418109	0	173373959	211587	Normal (pre-intervention)
2020-10-06	47625028	0	173181707	206919	Normal (pre-intervention)
2020-10-07	47826573	0	173052635	201545	Normal (pre-intervention)
2020-10-08	48023517	0	172898036	196944	Normal (pre-intervention)
2020-10-09	48215962	0	172723531	192445	Normal (pre-intervention)
2020-10-10	48404323	0	172575233	188361	Normal (pre-intervention)
2020-10-11	48587852	0	172440646	183529	Normal (pre-intervention)
2020-10-12	48767381	0	172298943	179529	Normal (pre-intervention)
2020-10-13	48942717	0	172154527	175336	Normal (pre-intervention)
2020-10-14	49113920	0	171998693	171203	Normal (pre-intervention)
2020-10-15	49281388	0	171889960	167468	Normal (pre-intervention)
2020-10-16	49444916	0	171711898	163528	Normal (pre-intervention)
2020-10-17	49604939	0	171574498	160023	Normal (pre-intervention)
2020-10-18	49761114	0	171394646	156175	Normal (pre-intervention)
2020-10-19	49913229	0	171210596	152115	Normal (pre-intervention)
2020-10-20	50062277	0	171075964	149048	Normal (pre-intervention)
2020-10-21	50207988	0	170907775	145711	Normal (pre-intervention)
2020-10-22	50350337	0	170718045	142349	Normal (pre-intervention)
2020-10-23	50489313	0	170576470	138976	Normal (pre-intervention)
2020-10-24	50624969	0	170405990	135656	Normal (pre-intervention)
2020-10-25	50758320	0	170196658	133351	Normal (pre-intervention)
2020-10-26	50888412	0	170066690	130092	Normal (pre-intervention)
2020-10-27	51015570	0	169882232	127158	Normal (pre-intervention)
2020-10-28	51139478	0	169722655	123908	Normal (pre-intervention)
2020-10-29	51261375	0	169548980	121897	Normal (pre-intervention)
2020-10-30	51380028	0	169402616	118653	Normal (pre-intervention)
2020-10-31	51496546	0	169261350	116518	Normal (pre-intervention)
2020-11-01	51610632	0	169094922	114086	Normal (pre-intervention)
2020-11-02	51722171	0	168993997	111539	Normal (pre-intervention)
