date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	7307208	0	52379763	259083	Normal (pre-intervention)
2020-08-25	7568519	0	53489166	261311	Normal (pre-intervention)
2020-08-26	7831926	0	54557452	263407	Normal (pre-intervention)
2020-08-27	8097312	0	55580542	265386	Normal (pre-intervention)
2020-08-28	8364453	0	56598510	267141	Normal (pre-intervention)
2020-08-29	8633078	0	57527803	268625	Normal (pre-intervention)
2020-08-30	8902939	0	58451111	269861	Normal (pre-intervention)
2020-08-31	9173786	0	59317816	270847	Normal (pre-intervention)
2020-09-01	9445449	0	60170042	271663	Normal (pre-intervention)
2020-09-02	9717966	0	60975332	272517	Normal (pre-intervention)
2020-09-03	9990968	0	61728781	273002	Normal (pre-intervention)
2020-09-04	10264498	0	62444859	273530	Normal (pre-intervention)
2020-09-05	10538199	0	63145693	273701	Normal (pre-intervention)
2020-09-06	10811984	0	63827856	273785	Normal (pre-intervention)
2020-09-07	11085817	0	64405116	273833	Normal (pre-intervention)
2020-09-08	11359414	0	64961692	273597	Normal (pre-intervention)
2020-09-09	11632632	0	65527385	273218	Normal (pre-intervention)
2020-09-10	11905565	0	66052020	272933	Normal (pre-intervention)
2020-09-11	12177743	0	66535585	272178	Normal (pre-intervention)
2020-09-12	12449181	0	66996158	271438	Normal (pre-intervention)
2020-09-13	12719613	0	67418257	270432	Normal (pre-intervention)
2020-09-14	12989287	0	67828249	269674	Normal (pre-intervention)
2020-09-15	13257976	0	68221674	268689	Normal (pre-intervention)
2020-09-16	13525539	0	68607094	267563	Normal (pre-intervention)
2020-09-17	13791769	0	68959898	266230	Normal (pre-intervention)
2020-09-18	14056678	0	69300948	264909	Normal (pre-intervention)
2020-09-19	14320152	0	69639773	263474	Normal (pre-intervention)
2020-09-20	14582081	0	69951337	261929	Normal (pre-intervention)
2020-09-21	14842462	0	70264955	260381	Normal (pre-intervention)
2020-09-22	15101278	0	70521204	258816	Normal (pre-intervention)
2020-09-23	15358505	0	70785992	257227	Normal (pre-intervention)
2020-09-24	15613859	0	71044524	255354	Normal (pre-intervention)
2020-09-25	15867346	0	71269866	253487	Normal (pre-intervention)
2020-09-26	16119145	0	71474086	251799	Normal (pre-intervention)
2020-09-27	16368873	0	71682698	249728	Normal (pre-intervention)
2020-09-28	16616816	0	71888435	247943	Normal (pre-intervention)
2020-09-29	16862657	0	72056361	245841	Normal (pre-intervention)
2020-09-30	17106313	0	72224703	243656	Normal (pre-intervention)
2020-10-01	17348182	0	72398214	241869	Normal (pre-intervention)
2020-10-02	17588046	0	72559685	239864	Normal (pre-intervention)
2020-10-03	17825445	0	72692140	237399	Normal (pre-intervention)
2020-10-04	18060785	0	72826435	235340	Normal (pre-intervention)
2020-10-05	18294037	0	72954698	233252	Normal (pre-intervention)
2020-10-06	18525014	0	73070326	230977	Normal (pre-intervention)
2020-10-07	18753949	0	73186591	228935	Normal (pre-intervention)
2020-10-08	18980584	0	73295671	226635	Normal (pre-intervention)
2020-10-09	19204879	0	73382737	224295	Normal (pre-intervention)
2020-10-10	19426892	0	73481225	222013	Normal (pre-intervention)
2020-10-11	19646568	0	73556139	219676	Normal (pre-intervention)
2020-10-12	19864064	0	73637074	217496	Normal (pre-intervention)
2020-10-13	20079507	0	73731408	215443	Normal (pre-intervention)
2020-10-14	20292415	0	73820684	212908	Normal (pre-intervention)
2020-10-15	20503074	0	73917001	210659	Normal (pre-intervention)
2020-10-16	20711453	0	73976807	208379	Normal (pre-intervention)
2020-10-17	20917627	0	74033488	206174	Normal (pre-intervention)
2020-10-18	21121577	0	74131262	203950	Normal (pre-intervention)
2020-10-19	21323357	0	74188237	201780	Normal (pre-intervention)
2020-10-20	21522818	0	74222538	199461	Normal (pre-intervention)
2020-10-21	21720069	0	74270400	197251	Normal (pre-intervention)
2020-10-22	21915060	0	74315307	194991	Normal (pre-intervention)
2020-10-23	22107824	0	74366091	192764	Normal (pre-intervention)
2020-10-24	22298194	0	74410794	190370	Normal (pre-intervention)
2020-10-25	22486617	0	74465857	188423	Normal (pre-intervention)
2020-10-26	22672936	0	74484054	186319	Normal (pre-intervention)
2020-10-27	22856791	0	74541422	183855	Normal (pre-intervention)
2020-10-28	23038717	0	74596448	181926	Normal (pre-intervention)
2020-10-29	23218568	0	74634545	179851	Normal (pre-intervention)
2020-10-30	23396037	0	74654682	177469	Normal (pre-intervention)
2020-10-31	23571603	0	74685524	175566	Normal (pre-intervention)
2020-11-01	23744921	0	74685837	173318	Normal (pre-intervention)
2020-11-02	23916047	0	74681081	171126	Normal (pre-intervention)
