date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	293624	0	1839194	14120	Soc. Dist. + Travel Ban
2020-08-02	308522	0	1962390	14898	Soc. Dist. + Travel Ban
2020-08-03	324174	0	2086639	15652	Soc. Dist. + Travel Ban
2020-08-04	340650	0	2216694	16476	Soc. Dist. + Travel Ban
2020-08-05	357971	0	2355316	17321	Soc. Dist. + Travel Ban
2020-08-06	376158	0	2503317	18187	Soc. Dist. + Travel Ban
2020-08-07	395212	0	2660447	19054	Soc. Dist. + Travel Ban
2020-08-08	415176	0	2829966	19964	Soc. Dist. + Travel Ban
2020-08-09	436058	0	3010781	20882	Soc. Dist. + Travel Ban
2020-08-10	457937	0	3194827	21879	Soc. Dist. + Travel Ban
2020-08-11	480785	0	3391927	22848	Soc. Dist. + Travel Ban
2020-08-12	504723	0	3606353	23938	Soc. Dist. + Travel Ban
2020-08-13	529719	0	3827962	24996	Soc. Dist. + Travel Ban
2020-08-14	555767	0	4057148	26048	Soc. Dist. + Travel Ban
2020-08-15	582922	0	4307450	27155	Soc. Dist. + Travel Ban
2020-08-16	611168	0	4577072	28246	Soc. Dist. + Travel Ban
2020-08-17	640588	0	4844721	29420	Soc. Dist. + Travel Ban
2020-08-18	671175	0	5140877	30587	Soc. Dist. + Travel Ban
2020-08-19	702943	0	5433336	31768	Soc. Dist. + Travel Ban
2020-08-20	735810	0	5749377	32867	Soc. Dist. + Travel Ban
2020-08-21	769974	0	6087379	34164	Soc. Dist. + Travel Ban
2020-08-22	805317	0	6420658	35343	Soc. Dist. + Travel Ban
2020-08-23	841802	0	6791637	36485	Soc. Dist. + Travel Ban
2020-08-24	879512	0	7186598	37710	Soc. Dist. + Travel Ban
2020-08-25	918524	0	7590249	39012	Soc. Dist. + Travel Ban
2020-08-26	958790	0	8008782	40266	Soc. Dist. + Travel Ban
2020-08-27	1000296	0	8452191	41506	Soc. Dist. + Travel Ban
2020-08-28	1043036	0	8916279	42740	Soc. Dist. + Travel Ban
2020-08-29	1087054	0	9403647	44018	Soc. Dist. + Travel Ban
2020-08-30	1132370	0	9882228	45316	Soc. Dist. + Travel Ban
2020-08-31	1178878	0	10409562	46508	Soc. Dist. + Travel Ban
2020-09-01	1226707	0	10939822	47829	Soc. Dist. + Travel Ban
2020-09-02	1275657	0	11489184	48950	Soc. Dist. + Travel Ban
2020-09-03	1325989	0	12030937	50332	Soc. Dist. + Travel Ban
2020-09-04	1377547	0	12608044	51558	Soc. Dist. + Travel Ban
2020-09-05	1430312	0	13186588	52765	Soc. Dist. + Travel Ban
2020-09-06	1484236	0	13797950	53924	Soc. Dist. + Travel Ban
2020-09-07	1539426	0	14436908	55190	Soc. Dist. + Travel Ban
2020-09-08	1595796	0	15070834	56370	Soc. Dist. + Travel Ban
2020-09-09	1653333	0	15683639	57537	Soc. Dist. + Travel Ban
2020-09-10	1711982	0	16370102	58649	Soc. Dist. + Travel Ban
2020-09-11	1771744	0	17033441	59762	Soc. Dist. + Travel Ban
2020-09-12	1832713	0	17702300	60969	Soc. Dist. + Travel Ban
2020-09-13	1894777	0	18378246	62064	Soc. Dist. + Travel Ban
2020-09-14	1957952	0	19087897	63175	Soc. Dist. + Travel Ban
2020-09-15	2022184	0	19743293	64232	Soc. Dist. + Travel Ban
2020-09-16	2087430	0	20470574	65246	Soc. Dist. + Travel Ban
2020-09-17	2153727	0	21188183	66297	Soc. Dist. + Travel Ban
2020-09-18	2220947	0	21895481	67220	Soc. Dist. + Travel Ban
2020-09-19	2289208	0	22639786	68261	Soc. Dist. + Travel Ban
2020-09-20	2358225	0	23362521	69017	Soc. Dist. + Travel Ban
2020-09-21	2428361	0	24134986	70136	Soc. Dist. + Travel Ban
2020-09-22	2499358	0	24859878	70997	Soc. Dist. + Travel Ban
2020-09-23	2571184	0	25619563	71826	Soc. Dist. + Travel Ban
2020-09-24	2643811	0	26388968	72627	Soc. Dist. + Travel Ban
2020-09-25	2717239	0	27135072	73428	Soc. Dist. + Travel Ban
2020-09-26	2791418	0	27883652	74179	Soc. Dist. + Travel Ban
2020-09-27	2866480	0	28601732	75062	Soc. Dist. + Travel Ban
2020-09-28	2942199	0	29364296	75719	Soc. Dist. + Travel Ban
2020-09-29	3018708	0	30135456	76509	Soc. Dist. + Travel Ban
2020-09-30	3095765	0	30857290	77057	Soc. Dist. + Travel Ban
2020-10-01	3173674	0	31615038	77909	Soc. Dist. + Travel Ban
2020-10-02	3252189	0	32368328	78515	Soc. Dist. + Travel Ban
2020-10-03	3331287	0	33111689	79098	Soc. Dist. + Travel Ban
2020-10-04	3411008	0	33847636	79721	Soc. Dist. + Travel Ban
2020-10-05	3491253	0	34559108	80245	Soc. Dist. + Travel Ban
2020-10-06	3572025	0	35287924	80772	Soc. Dist. + Travel Ban
2020-10-07	3653133	0	35984025	81108	Soc. Dist. + Travel Ban
2020-10-08	3734843	0	36642763	81710	Soc. Dist. + Travel Ban
2020-10-09	3816998	0	37340899	82155	Soc. Dist. + Travel Ban
2020-10-10	3899378	0	38024117	82380	Soc. Dist. + Travel Ban
2020-10-11	3982290	0	38666122	82912	Soc. Dist. + Travel Ban
2020-10-12	4065413	0	39320189	83123	Soc. Dist. + Travel Ban
2020-10-13	4149059	0	39944486	83646	Soc. Dist. + Travel Ban
2020-10-14	4232797	0	40573037	83738	Soc. Dist. + Travel Ban
2020-10-15	4316980	0	41192879	84183	Soc. Dist. + Travel Ban
2020-10-16	4401456	0	41802046	84476	Soc. Dist. + Travel Ban
2020-10-17	4486135	0	42402046	84679	Soc. Dist. + Travel Ban
2020-10-18	4571101	0	42983162	84966	Soc. Dist. + Travel Ban
2020-10-19	4656268	0	43566773	85167	Soc. Dist. + Travel Ban
2020-10-20	4741549	0	44133298	85281	Soc. Dist. + Travel Ban
2020-10-21	4826946	0	44658577	85397	Soc. Dist. + Travel Ban
2020-10-22	4912498	0	45193227	85552	Soc. Dist. + Travel Ban
2020-10-23	4998145	0	45672850	85647	Soc. Dist. + Travel Ban
2020-10-24	5083866	0	46139425	85721	Soc. Dist. + Travel Ban
2020-10-25	5169687	0	46649884	85821	Soc. Dist. + Travel Ban
2020-10-26	5255537	0	47141725	85850	Soc. Dist. + Travel Ban
2020-10-27	5341451	0	47599339	85914	Soc. Dist. + Travel Ban
2020-10-28	5427436	0	48073868	85985	Soc. Dist. + Travel Ban
2020-10-29	5513244	0	48468382	85808	Soc. Dist. + Travel Ban
2020-10-30	5599060	0	48919262	85816	Soc. Dist. + Travel Ban
2020-10-31	5684837	0	49331619	85777	Soc. Dist. + Travel Ban
2020-11-01	5770603	0	49755666	85766	Soc. Dist. + Travel Ban
2020-11-02	5856363	0	50143138	85760	Soc. Dist. + Travel Ban
