date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	2641941	0	26706434	60705	Soc. Dist. + Travel Ban
2020-09-04	2702335	0	26904946	60394	Soc. Dist. + Travel Ban
2020-09-05	2762346	0	27128652	60011	Soc. Dist. + Travel Ban
2020-09-06	2821958	0	27340763	59612	Soc. Dist. + Travel Ban
2020-09-07	2881121	0	27517397	59163	Soc. Dist. + Travel Ban
2020-09-08	2939881	0	27721104	58760	Soc. Dist. + Travel Ban
2020-09-09	2998217	0	27896309	58336	Soc. Dist. + Travel Ban
2020-09-10	3056016	0	28028068	57799	Soc. Dist. + Travel Ban
2020-09-11	3113266	0	28182645	57250	Soc. Dist. + Travel Ban
2020-09-12	3170014	0	28319937	56748	Soc. Dist. + Travel Ban
2020-09-13	3226285	0	28439666	56271	Soc. Dist. + Travel Ban
2020-09-14	3281919	0	28573226	55634	Soc. Dist. + Travel Ban
2020-09-15	3337065	0	28675190	55146	Soc. Dist. + Travel Ban
2020-09-16	3391626	0	28790277	54561	Soc. Dist. + Travel Ban
2020-09-17	3445565	0	28898748	53939	Soc. Dist. + Travel Ban
2020-09-18	3498973	0	28989582	53408	Soc. Dist. + Travel Ban
2020-09-19	3551702	0	29095451	52729	Soc. Dist. + Travel Ban
2020-09-20	3603819	0	29195681	52117	Soc. Dist. + Travel Ban
2020-09-21	3655372	0	29265745	51553	Soc. Dist. + Travel Ban
2020-09-22	3706344	0	29366179	50972	Soc. Dist. + Travel Ban
2020-09-23	3756690	0	29422960	50346	Soc. Dist. + Travel Ban
2020-09-24	3806384	0	29489160	49694	Soc. Dist. + Travel Ban
2020-09-25	3855461	0	29574056	49077	Soc. Dist. + Travel Ban
2020-09-26	3903915	0	29626656	48454	Soc. Dist. + Travel Ban
2020-09-27	3951691	0	29676433	47776	Soc. Dist. + Travel Ban
2020-09-28	3998860	0	29729649	47169	Soc. Dist. + Travel Ban
2020-09-29	4045421	0	29781108	46561	Soc. Dist. + Travel Ban
2020-09-30	4091348	0	29850105	45927	Soc. Dist. + Travel Ban
2020-10-01	4136670	0	29893079	45322	Soc. Dist. + Travel Ban
2020-10-02	4181389	0	29951429	44719	Soc. Dist. + Travel Ban
2020-10-03	4225415	0	29986591	44026	Soc. Dist. + Travel Ban
2020-10-04	4268881	0	30032826	43466	Soc. Dist. + Travel Ban
2020-10-05	4311674	0	30055455	42793	Soc. Dist. + Travel Ban
2020-10-06	4353851	0	30107745	42177	Soc. Dist. + Travel Ban
2020-10-07	4395408	0	30122948	41557	Soc. Dist. + Travel Ban
2020-10-08	4436418	0	30147372	41010	Soc. Dist. + Travel Ban
2020-10-09	4476698	0	30185031	40280	Soc. Dist. + Travel Ban
2020-10-10	4516419	0	30216659	39721	Soc. Dist. + Travel Ban
2020-10-11	4555580	0	30229156	39161	Soc. Dist. + Travel Ban
2020-10-12	4594135	0	30252977	38555	Soc. Dist. + Travel Ban
2020-10-13	4632130	0	30271545	37995	Soc. Dist. + Travel Ban
2020-10-14	4669428	0	30288430	37298	Soc. Dist. + Travel Ban
2020-10-15	4706193	0	30303417	36765	Soc. Dist. + Travel Ban
2020-10-16	4742329	0	30326120	36136	Soc. Dist. + Travel Ban
2020-10-17	4777963	0	30338812	35634	Soc. Dist. + Travel Ban
2020-10-18	4813057	0	30350718	35094	Soc. Dist. + Travel Ban
2020-10-19	4847562	0	30361887	34505	Soc. Dist. + Travel Ban
2020-10-20	4881525	0	30370879	33963	Soc. Dist. + Travel Ban
2020-10-21	4914989	0	30376586	33464	Soc. Dist. + Travel Ban
2020-10-22	4947842	0	30383729	32853	Soc. Dist. + Travel Ban
2020-10-23	4980185	0	30396040	32343	Soc. Dist. + Travel Ban
2020-10-24	5012026	0	30410197	31841	Soc. Dist. + Travel Ban
2020-10-25	5043436	0	30426151	31410	Soc. Dist. + Travel Ban
2020-10-26	5074192	0	30421207	30756	Soc. Dist. + Travel Ban
2020-10-27	5104551	0	30430211	30359	Soc. Dist. + Travel Ban
2020-10-28	5134424	0	30434298	29873	Soc. Dist. + Travel Ban
2020-10-29	5163761	0	30435471	29337	Soc. Dist. + Travel Ban
2020-10-30	5192590	0	30440766	28829	Soc. Dist. + Travel Ban
2020-10-31	5220935	0	30439733	28345	Soc. Dist. + Travel Ban
2020-11-01	5248803	0	30440949	27868	Soc. Dist. + Travel Ban
2020-11-02	5276220	0	30430766	27417	Soc. Dist. + Travel Ban
