date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	187071	0	1695988	9637	Cautious return
2020-08-12	196951	0	1833030	9880	Cautious return
2020-08-13	207050	0	1977941	10099	Cautious return
2020-08-14	217374	0	2127694	10324	Cautious return
2020-08-15	227914	0	2284654	10540	Cautious return
2020-08-16	238672	0	2454753	10758	Cautious return
2020-08-17	249613	0	2624598	10941	Cautious return
2020-08-18	260742	0	2796755	11129	Cautious return
2020-08-19	272041	0	2987476	11299	Cautious return
2020-08-20	283510	0	3183201	11469	Cautious return
2020-08-21	295127	0	3377376	11617	Cautious return
2020-08-22	306887	0	3586364	11760	Cautious return
2020-08-23	318780	0	3802749	11893	Cautious return
2020-08-24	330792	0	4026747	12012	Cautious return
2020-08-25	342914	0	4246776	12122	Cautious return
2020-08-26	355118	0	4494019	12204	Cautious return
2020-08-27	367444	0	4742848	12326	Cautious return
2020-08-28	379833	0	4986910	12389	Cautious return
2020-08-29	392289	0	5237102	12456	Cautious return
2020-08-30	404811	0	5492921	12522	Cautious return
2020-08-31	417369	0	5757878	12558	Cautious return
2020-09-01	429955	0	6027273	12586	Cautious return
2020-09-02	442576	0	6299954	12621	Cautious return
2020-09-03	455244	0	6558967	12668	Cautious return
2020-09-04	467902	0	6835338	12658	Cautious return
2020-09-05	480576	0	7098891	12674	Cautious return
2020-09-06	493260	0	7368458	12684	Cautious return
2020-09-07	505925	0	7631752	12665	Cautious return
2020-09-08	518595	0	7898837	12670	Cautious return
2020-09-09	531223	0	8151423	12628	Cautious return
2020-09-10	543821	0	8388098	12598	Cautious return
2020-09-11	556393	0	8642503	12572	Cautious return
2020-09-12	568938	0	8902454	12545	Cautious return
2020-09-13	581423	0	9149638	12485	Cautious return
2020-09-14	593841	0	9385720	12418	Cautious return
2020-09-15	606200	0	9621899	12359	Cautious return
2020-09-16	618506	0	9860758	12306	Cautious return
2020-09-17	630748	0	10078500	12242	Cautious return
2020-09-18	642915	0	10285313	12167	Cautious return
2020-09-19	655024	0	10496209	12109	Cautious return
2020-09-20	667059	0	10684869	12035	Cautious return
2020-09-21	678991	0	10861821	11932	Cautious return
2020-09-22	690883	0	11046166	11892	Cautious return
2020-09-23	702649	0	11220703	11766	Cautious return
2020-09-24	714370	0	11382205	11721	Cautious return
2020-09-25	725951	0	11528921	11581	Cautious return
2020-09-26	737449	0	11680287	11498	Cautious return
2020-09-27	748854	0	11817037	11405	Cautious return
2020-09-28	760199	0	11957377	11345	Cautious return
2020-09-29	771406	0	12074403	11207	Cautious return
2020-09-30	782533	0	12199716	11127	Cautious return
2020-10-01	793564	0	12311055	11031	Cautious return
2020-10-02	804496	0	12429208	10932	Cautious return
2020-10-03	815308	0	12523567	10812	Cautious return
2020-10-04	826026	0	12603484	10718	Cautious return
2020-10-05	836629	0	12676732	10603	Cautious return
2020-10-06	847127	0	12785062	10498	Cautious return
2020-10-07	857498	0	12868860	10371	Cautious return
2020-10-08	867793	0	12947768	10295	Cautious return
2020-10-09	877970	0	13042544	10177	Cautious return
2020-10-10	888019	0	13111718	10049	Cautious return
2020-10-11	897977	0	13178159	9958	Cautious return
2020-10-12	907829	0	13254754	9852	Cautious return
2020-10-13	917584	0	13325817	9755	Cautious return
2020-10-14	927212	0	13383696	9628	Cautious return
2020-10-15	936744	0	13450590	9532	Cautious return
2020-10-16	946159	0	13507296	9415	Cautious return
2020-10-17	955463	0	13565389	9304	Cautious return
2020-10-18	964639	0	13616987	9176	Cautious return
2020-10-19	973742	0	13667968	9103	Cautious return
2020-10-20	982738	0	13715021	8996	Cautious return
2020-10-21	991623	0	13774277	8885	Cautious return
2020-10-22	1000393	0	13828336	8770	Cautious return
2020-10-23	1009038	0	13880849	8645	Cautious return
2020-10-24	1017570	0	13908861	8532	Cautious return
2020-10-25	1026015	0	13953175	8445	Cautious return
2020-10-26	1034341	0	13995080	8326	Cautious return
2020-10-27	1042570	0	14031231	8229	Cautious return
2020-10-28	1050670	0	14072753	8100	Cautious return
2020-10-29	1058674	0	14097469	8004	Cautious return
2020-10-30	1066593	0	14122397	7919	Cautious return
2020-10-31	1074406	0	14157422	7813	Cautious return
2020-11-01	1082113	0	14188507	7707	Cautious return
2020-11-02	1089712	0	14225493	7599	Cautious return
