date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	70022860	1531615	Moderate return	0	762571327
2020-10-03	71549970	1527110	Moderate return	0	776943322
2020-10-04	73085176	1535206	Moderate return	0	788536521
2020-10-05	74635387	1550211	Moderate return	0	799087365
2020-10-06	76181199	1545812	Moderate return	0	810247251
2020-10-07	77731603	1550404	Moderate return	0	825167459
2020-10-08	79300638	1569035	Moderate return	0	841059665
2020-10-09	80858835	1558197	Moderate return	0	855174666
2020-10-10	82385735	1526900	Moderate return	0	861736347
2020-10-11	83936955	1551220	Moderate return	0	867001092
2020-10-12	85489637	1552682	Moderate return	0	879097918
2020-10-13	87040224	1550587	Moderate return	0	896339240
2020-10-14	88577876	1537652	Moderate return	0	907971830
2020-10-15	90113516	1535640	Moderate return	0	921989032
2020-10-16	91672252	1558736	Moderate return	0	929792796
2020-10-17	93211408	1539156	Moderate return	0	943250465
2020-10-18	94731259	1519851	Moderate return	0	955557801
2020-10-19	96273423	1542164	Moderate return	0	965806366
2020-10-20	97767404	1493981	Moderate return	0	972097200
2020-10-21	99283709	1516305	Moderate return	0	985503165
2020-10-22	100819819	1536110	Moderate return	0	987475464
2020-10-23	102339261	1519442	Moderate return	0	999489591
2020-10-24	103841849	1502588	Moderate return	0	1002104045
2020-10-25	105368839	1526990	Moderate return	0	1000155387
2020-10-26	106876049	1507210	Moderate return	0	1005340332
2020-10-27	108375801	1499752	Moderate return	0	1013181942
2020-10-28	109845148	1469347	Moderate return	0	1016421313
2020-10-29	111344057	1498909	Moderate return	0	1020605835
2020-10-30	112793504	1449447	Moderate return	0	1025714032
2020-10-31	114253956	1460452	Moderate return	0	1034120145
2020-11-01	115693824	1439868	Moderate return	0	1041817327
2020-11-02	117143531	1449707	Moderate return	0	1041899147
2020-06-01	204714	NA	Normal (pre-intervention)	60951	402815
2020-06-02	218973	14259	Normal (pre-intervention)	56482	460869
2020-06-03	235340	16367	Normal (pre-intervention)	46869	540397
2020-06-04	251396	16056	Normal (pre-intervention)	37942	585634
2020-06-05	271378	19982	Normal (pre-intervention)	39296	669061
2020-06-06	291319	19941	Normal (pre-intervention)	33468	748908
2020-06-07	315249	23930	Normal (pre-intervention)	27526	856450
2020-06-08	340863	25614	Normal (pre-intervention)	27213	947468
2020-06-09	369199	28336	Normal (pre-intervention)	24038	1075688
2020-06-10	399355	30156	Normal (pre-intervention)	22740	1210686
2020-06-11	431751	32396	Normal (pre-intervention)	22925	1382805
2020-06-12	468368	36617	Normal (pre-intervention)	24787	1535133
2020-06-13	506743	38375	Normal (pre-intervention)	20841	1735251
2020-06-14	552058	45315	Normal (pre-intervention)	24179	2005180
2020-06-15	599553	47495	Normal (pre-intervention)	17399	2285177
2020-06-16	653958	54405	Normal (pre-intervention)	20813	2549548
2020-06-17	712990	59032	Normal (pre-intervention)	18256	2814498
2020-06-18	780742	67752	Normal (pre-intervention)	16451	3233706
2020-06-19	853633	72891	Normal (pre-intervention)	17569	3711431
2020-06-20	937761	84128	Normal (pre-intervention)	14258	4246204
2020-06-21	1033157	95396	Normal (pre-intervention)	13025	4709731
2020-06-22	1137687	104530	Normal (pre-intervention)	8961	5379625
2020-06-23	1260091	122404	Normal (pre-intervention)	8458	6229194
2020-06-24	1400066	139975	Normal (pre-intervention)	8302	7114291
2020-06-25	1560964	160898	Normal (pre-intervention)	6527	8329868
2020-06-26	1740205	179241	Normal (pre-intervention)	6669	9445122
2020-06-27	1945757	205552	Normal (pre-intervention)	5625	10753702
2020-06-28	2182570	236813	Normal (pre-intervention)	2729	12539507
2020-06-29	2448594	266024	Normal (pre-intervention)	110	14159055
2020-06-30	2756251	307657	Normal (pre-intervention)	0	16249150
2020-07-01	3101612	345361	Normal (pre-intervention)	0	18622416
2020-07-02	3495803	394191	Normal (pre-intervention)	0	21111691
2020-07-03	3947452	451649	Normal (pre-intervention)	0	23883086
2020-07-04	4451746	504294	Normal (pre-intervention)	0	27493366
2020-07-05	5018334	566588	Normal (pre-intervention)	0	31336722
2020-07-06	5651318	632984	Normal (pre-intervention)	0	35570559
2020-07-07	6355693	704375	Normal (pre-intervention)	0	40802593
2020-07-08	7137809	782116	Normal (pre-intervention)	0	45804340
2020-07-09	7991891	854082	Normal (pre-intervention)	0	51282990
2020-07-10	8935688	943797	Normal (pre-intervention)	0	58709290
2020-07-11	9960600	1024912	Normal (pre-intervention)	0	65777485
2020-07-12	11077113	1116513	Normal (pre-intervention)	0	74059159
2020-07-13	12294060	1216947	Normal (pre-intervention)	0	86906533
2020-07-14	13600621	1306561	Normal (pre-intervention)	0	98557332
2020-07-15	15014172	1413551	Normal (pre-intervention)	0	111732652
2020-07-16	16519156	1504984	Normal (pre-intervention)	0	124665795
2020-07-17	18126740	1607584	Normal (pre-intervention)	0	140347470
2020-07-18	19830293	1703553	Normal (pre-intervention)	0	160021003
2020-07-19	21645209	1814916	Normal (pre-intervention)	0	178376634
2020-07-20	23567581	1922372	Normal (pre-intervention)	0	200433155
2020-07-21	25583923	2016342	Normal (pre-intervention)	0	221343059
2020-07-22	27725678	2141755	Normal (pre-intervention)	0	247396277
2020-07-23	29977684	2252006	Normal (pre-intervention)	0	274906450
2020-07-24	32342074	2364390	Normal (pre-intervention)	0	301572959
2020-07-25	34798099	2456025	Normal (pre-intervention)	0	331686401
2020-07-26	37405677	2607578	Normal (pre-intervention)	0	366902716
2020-07-27	40096596	2690919	Normal (pre-intervention)	0	394685863
2020-07-28	42887586	2790990	Normal (pre-intervention)	0	427421191
2020-07-29	45779015	2891429	Normal (pre-intervention)	0	454356692
2020-07-30	48794779	3015764	Normal (pre-intervention)	0	486791052
2020-07-31	51889186	3094407	Normal (pre-intervention)	0	518798633
2020-08-01	55132225	3243039	Normal (pre-intervention)	0	560188214
2020-08-02	58452318	3320093	Normal (pre-intervention)	0	587102079
2020-08-03	61891452	3439134	Normal (pre-intervention)	0	621468842
2020-08-04	65420468	3529016	Normal (pre-intervention)	0	652665733
2020-08-05	69060487	3640019	Normal (pre-intervention)	0	689051241
2020-08-06	72822218	3761731	Normal (pre-intervention)	0	723474358
2020-08-07	76658295	3836077	Normal (pre-intervention)	0	756091565
2020-08-08	80584893	3926598	Normal (pre-intervention)	0	778761942
2020-08-09	84591413	4006520	Normal (pre-intervention)	0	806311289
2020-08-10	88694343	4102930	Normal (pre-intervention)	0	828088142
2020-08-11	92875578	4181235	Normal (pre-intervention)	0	857493236
2020-08-12	97123378	4247800	Normal (pre-intervention)	0	883891941
2020-08-13	101442244	4318866	Normal (pre-intervention)	0	913224506
2020-08-14	105798077	4355833	Normal (pre-intervention)	0	940847290
2020-08-15	110240739	4442662	Normal (pre-intervention)	0	968245614
2020-08-16	114702816	4462077	Normal (pre-intervention)	0	994872428
2020-08-17	119204353	4501537	Normal (pre-intervention)	0	1024711879
2020-08-18	123751017	4546664	Normal (pre-intervention)	0	1041234722
2020-08-19	128323565	4572548	Normal (pre-intervention)	0	1066076475
2020-08-20	132905190	4581625	Normal (pre-intervention)	0	1083724174
2020-08-21	137520090	4614900	Normal (pre-intervention)	0	1098574832
2020-08-22	142171336	4651246	Normal (pre-intervention)	0	1119316603
2020-08-23	146837789	4666453	Normal (pre-intervention)	0	1134751004
2020-08-24	151515381	4677592	Normal (pre-intervention)	0	1153358420
2020-08-25	156165671	4650290	Normal (pre-intervention)	0	1163856650
2020-08-26	160827700	4662029	Normal (pre-intervention)	0	1178633069
2020-08-27	165490305	4662605	Normal (pre-intervention)	0	1193190833
2020-08-28	170164201	4673896	Normal (pre-intervention)	0	1209519570
2020-08-29	174832690	4668489	Normal (pre-intervention)	0	1214348508
2020-08-30	179495895	4663205	Normal (pre-intervention)	0	1224868089
2020-08-31	184145421	4649526	Normal (pre-intervention)	0	1233577777
2020-09-01	188769005	4623584	Normal (pre-intervention)	0	1233525084
2020-09-02	193429303	4660298	Normal (pre-intervention)	0	1245670529
2020-09-03	198028925	4599622	Normal (pre-intervention)	0	1258810195
2020-09-04	202620157	4591232	Normal (pre-intervention)	0	1258702322
2020-09-05	207180925	4560768	Normal (pre-intervention)	0	1262128506
2020-09-06	211721159	4540234	Normal (pre-intervention)	0	1268657140
2020-09-07	216229689	4508530	Normal (pre-intervention)	0	1273856885
2020-09-08	220732775	4503086	Normal (pre-intervention)	0	1280979198
2020-09-09	225214006	4481231	Normal (pre-intervention)	0	1288335371
2020-09-10	229701961	4487955	Normal (pre-intervention)	0	1290402198
2020-09-11	234120276	4418315	Normal (pre-intervention)	0	1304030052
2020-09-12	238520811	4400535	Normal (pre-intervention)	0	1306088230
2020-09-13	242914365	4393554	Normal (pre-intervention)	0	1304491014
2020-09-14	247276309	4361944	Normal (pre-intervention)	0	1318223553
2020-09-15	251615480	4339171	Normal (pre-intervention)	0	1322207679
2020-09-16	255926373	4310893	Normal (pre-intervention)	0	1319962135
2020-09-17	260195899	4269526	Normal (pre-intervention)	0	1322202407
2020-09-18	264432423	4236524	Normal (pre-intervention)	0	1323771451
2020-09-19	268654252	4221829	Normal (pre-intervention)	0	1327481142
2020-09-20	272795355	4141103	Normal (pre-intervention)	0	1331258390
2020-09-21	276933983	4138628	Normal (pre-intervention)	0	1327917473
2020-09-22	281029425	4095442	Normal (pre-intervention)	0	1330782644
2020-09-23	285086615	4057190	Normal (pre-intervention)	0	1339813862
2020-09-24	289130142	4043527	Normal (pre-intervention)	0	1344192828
2020-09-25	293125990	3995848	Normal (pre-intervention)	0	1346069078
2020-09-26	297083422	3957432	Normal (pre-intervention)	0	1345871589
2020-09-27	300992530	3909108	Normal (pre-intervention)	0	1349503659
2020-09-28	304866402	3873872	Normal (pre-intervention)	0	1349165982
2020-09-29	308672685	3806283	Normal (pre-intervention)	0	1352370131
2020-09-30	312500281	3827596	Normal (pre-intervention)	0	1351478415
2020-10-01	316259321	3759040	Normal (pre-intervention)	0	1356127253
2020-10-02	319985756	3726435	Normal (pre-intervention)	0	1356275729
2020-10-03	323653725	3667969	Normal (pre-intervention)	0	1356868821
2020-10-04	327288440	3634715	Normal (pre-intervention)	0	1359194680
2020-10-05	330871310	3582870	Normal (pre-intervention)	0	1361602695
2020-10-06	334415930	3544620	Normal (pre-intervention)	0	1365881493
2020-10-07	337927766	3511836	Normal (pre-intervention)	0	1369135995
2020-10-08	341393625	3465859	Normal (pre-intervention)	0	1369706669
2020-10-09	344826446	3432821	Normal (pre-intervention)	0	1368971218
2020-10-10	348200820	3374374	Normal (pre-intervention)	0	1368033488
2020-10-11	351555011	3354191	Normal (pre-intervention)	0	1367481577
2020-10-12	354847059	3292048	Normal (pre-intervention)	0	1368868604
2020-10-13	358115349	3268290	Normal (pre-intervention)	0	1371100763
2020-10-14	361323458	3208109	Normal (pre-intervention)	0	1371963441
2020-10-15	364517462	3194004	Normal (pre-intervention)	0	1373821867
2020-10-16	367655669	3138207	Normal (pre-intervention)	0	1372629682
2020-10-17	370803664	3147995	Normal (pre-intervention)	0	1374127267
2020-10-18	373904676	3101012	Normal (pre-intervention)	0	1373344839
2020-10-19	376956847	3052171	Normal (pre-intervention)	0	1376425833
2020-10-20	379934619	2977772	Normal (pre-intervention)	0	1379345227
2020-10-21	382873549	2938930	Normal (pre-intervention)	0	1378630679
2020-10-22	385778921	2905372	Normal (pre-intervention)	0	1380656337
2020-10-23	388706608	2927687	Normal (pre-intervention)	0	1380697081
2020-10-24	391549615	2843007	Normal (pre-intervention)	0	1379034321
2020-10-25	394337136	2787521	Normal (pre-intervention)	0	1377592923
2020-10-26	397084638	2747502	Normal (pre-intervention)	0	1379199085
2020-10-27	399837923	2753285	Normal (pre-intervention)	0	1379720383
2020-10-28	402521284	2683361	Normal (pre-intervention)	0	1374697671
2020-10-29	405187174	2665890	Normal (pre-intervention)	0	1375800333
2020-10-30	407844499	2657325	Normal (pre-intervention)	0	1378885099
2020-10-31	410438872	2594373	Normal (pre-intervention)	0	1375315847
2020-11-01	413029963	2591091	Normal (pre-intervention)	0	1376321553
2020-11-02	415562774	2532811	Normal (pre-intervention)	0	1374307546
2020-06-01	205569	NA	Cautious return	60688	402772
2020-06-02	214691	9122	Cautious return	49796	452376
2020-06-03	224295	9604	Cautious return	41891	508358
2020-06-04	232572	8277	Cautious return	31608	553901
2020-06-05	239403	6831	Cautious return	29701	598289
2020-06-06	248371	8968	Cautious return	22688	647975
2020-06-07	257572	9201	Cautious return	20684	666817
2020-06-08	265976	8404	Cautious return	18288	710920
2020-06-09	274849	8873	Cautious return	17598	766557
2020-06-10	284447	9598	Cautious return	14026	838149
2020-06-11	294005	9558	Cautious return	12716	877166
2020-06-12	303142	9137	Cautious return	10383	900537
2020-06-13	312903	9761	Cautious return	11133	986498
2020-06-14	322955	10052	Cautious return	9624	1030539
2020-06-15	332145	9190	Cautious return	9733	1045778
2020-06-16	342111	9966	Cautious return	6977	1129647
2020-06-17	353275	11164	Cautious return	5434	1195507
2020-06-18	363378	10103	Cautious return	5123	1246193
2020-06-19	374620	11242	Cautious return	2619	1295168
2020-06-20	386770	12150	Cautious return	1938	1349041
2020-06-21	396289	9519	Cautious return	236	1409913
2020-06-22	407557	11268	Cautious return	366	1509146
2020-06-23	419697	12140	Cautious return	0	1579117
2020-06-24	430654	10957	Cautious return	0	1592711
2020-06-25	443102	12448	Cautious return	0	1686036
2020-06-26	456125	13023	Cautious return	0	1772666
2020-06-27	469242	13117	Cautious return	0	1818537
2020-06-28	480732	11490	Cautious return	0	1921206
2020-06-29	492541	11809	Cautious return	0	2067848
2020-06-30	504889	12348	Cautious return	0	2091319
2020-07-01	517610	12721	Cautious return	0	2185112
2020-07-02	530741	13131	Cautious return	0	2296099
2020-07-03	543637	12896	Cautious return	0	2387760
2020-07-04	559486	15849	Cautious return	0	2458710
2020-07-05	576665	17179	Cautious return	0	2555714
2020-07-06	592360	15695	Cautious return	0	2735870
2020-07-07	609861	17501	Cautious return	0	2846051
2020-07-08	628855	18994	Cautious return	0	2986689
2020-07-09	644591	15736	Cautious return	0	3092580
2020-07-10	662903	18312	Cautious return	0	3220560
2020-07-11	682963	20060	Cautious return	0	3292638
2020-07-12	704386	21423	Cautious return	0	3426263
2020-07-13	724988	20602	Cautious return	0	3664507
2020-07-14	749280	24292	Cautious return	0	3719121
2020-07-15	777700	28420	Cautious return	0	3947164
2020-07-16	800814	23114	Cautious return	0	4047706
2020-07-17	827993	27179	Cautious return	0	4167751
2020-07-18	851497	23504	Cautious return	0	4328556
2020-07-19	882209	30712	Cautious return	0	4497766
2020-07-20	913930	31721	Cautious return	0	4773371
2020-07-21	943888	29958	Cautious return	0	5081350
2020-07-22	976779	32891	Cautious return	0	5211399
2020-07-23	1010170	33391	Cautious return	0	5307166
2020-07-24	1047823	37653	Cautious return	0	5672701
2020-07-25	1086608	38785	Cautious return	0	5760516
2020-07-26	1130449	43841	Cautious return	0	6030819
2020-07-27	1174273	43824	Cautious return	0	6280740
2020-07-28	1220495	46222	Cautious return	0	6647491
2020-07-29	1268354	47859	Cautious return	0	6944236
2020-07-30	1320558	52204	Cautious return	0	7035278
2020-07-31	1376355	55797	Cautious return	0	7633396
2020-08-01	1432293	55938	Cautious return	0	7719429
2020-08-02	1492085	59792	Cautious return	0	7996766
2020-08-03	1552266	60181	Cautious return	0	8302757
2020-08-04	1616886	64620	Cautious return	0	8912787
2020-08-05	1681123	64237	Cautious return	0	8875772
2020-08-06	1755258	74135	Cautious return	0	9287240
2020-08-07	1831040	75782	Cautious return	0	9747961
2020-08-08	1908493	77453	Cautious return	0	9904874
2020-08-09	1989442	80949	Cautious return	0	10251771
2020-08-10	2079906	90464	Cautious return	0	10868441
2020-08-11	2170912	91006	Cautious return	0	11304636
2020-08-12	2265437	94525	Cautious return	0	12228116
2020-08-13	2372367	106930	Cautious return	0	12619009
2020-08-14	2476057	103690	Cautious return	0	13269159
2020-08-15	2587767	111710	Cautious return	0	13728578
2020-08-16	2698356	110589	Cautious return	0	14397243
2020-08-17	2817167	118811	Cautious return	0	15103040
2020-08-18	2939559	122392	Cautious return	0	15919885
2020-08-19	3070140	130581	Cautious return	0	16058847
2020-08-20	3197204	127064	Cautious return	0	17084507
2020-08-21	3340000	142796	Cautious return	0	17846270
2020-08-22	3475401	135401	Cautious return	0	18970011
2020-08-23	3622190	146789	Cautious return	0	19752487
2020-08-24	3773302	151112	Cautious return	0	20601990
2020-08-25	3931205	157903	Cautious return	0	21415856
2020-08-26	4090188	158983	Cautious return	0	22129481
2020-08-27	4242990	152802	Cautious return	0	23285381
2020-08-28	4413702	170712	Cautious return	0	24246161
2020-08-29	4578731	165029	Cautious return	0	25336329
2020-08-30	4754148	175417	Cautious return	0	26124358
2020-08-31	4931001	176853	Cautious return	0	27335531
2020-09-01	5105191	174190	Cautious return	0	28700847
2020-09-02	5291892	186701	Cautious return	0	29775851
2020-09-03	5481984	190092	Cautious return	0	30864156
2020-09-04	5668806	186822	Cautious return	0	32243003
2020-09-05	5866050	197244	Cautious return	0	34303338
2020-09-06	6065795	199745	Cautious return	0	35154350
2020-09-07	6265822	200027	Cautious return	0	36165400
2020-09-08	6469026	203204	Cautious return	0	38302352
2020-09-09	6685730	216704	Cautious return	0	38845370
2020-09-10	6899190	213460	Cautious return	0	41635336
2020-09-11	7114367	215177	Cautious return	0	42092796
2020-09-12	7330494	216127	Cautious return	0	44116384
2020-09-13	7562837	232343	Cautious return	0	45584553
2020-09-14	7795002	232165	Cautious return	0	46858310
2020-09-15	8032388	237386	Cautious return	0	48324416
2020-09-16	8281964	249576	Cautious return	0	49991334
2020-09-17	8525531	243567	Cautious return	0	52253051
2020-09-18	8770523	244992	Cautious return	0	54609714
2020-09-19	9021885	251362	Cautious return	0	56935867
2020-09-20	9275541	253656	Cautious return	0	58048255
2020-09-21	9535050	259509	Cautious return	0	61943870
2020-09-22	9808352	273302	Cautious return	0	64795199
2020-09-23	10091204	282852	Cautious return	0	67639449
2020-09-24	10363050	271846	Cautious return	0	69908575
2020-09-25	10643910	280860	Cautious return	0	72803377
2020-09-26	10931766	287856	Cautious return	0	75878679
2020-09-27	11233339	301573	Cautious return	0	80555091
2020-09-28	11525621	292282	Cautious return	0	82151994
2020-09-29	11822892	297271	Cautious return	0	85837194
2020-09-30	12120602	297710	Cautious return	0	90008271
2020-10-01	12430231	309629	Cautious return	0	95396053
2020-10-02	12736350	306119	Cautious return	0	98755469
2020-10-03	13061010	324660	Cautious return	0	104626697
2020-10-04	13387863	326853	Cautious return	0	108918848
2020-10-05	13712207	324344	Cautious return	0	115071374
2020-10-06	14042341	330134	Cautious return	0	117261989
2020-10-07	14388162	345821	Cautious return	0	123178100
2020-10-08	14723072	334910	Cautious return	0	126514435
2020-10-09	15072016	348944	Cautious return	0	133271650
2020-10-10	15422018	350002	Cautious return	0	138194782
2020-10-11	15777973	355955	Cautious return	0	143213546
2020-10-12	16134946	356973	Cautious return	0	144896769
2020-10-13	16496168	361222	Cautious return	0	150380327
2020-10-14	16865198	369030	Cautious return	0	156077836
2020-10-15	17229990	364792	Cautious return	0	160509709
2020-10-16	17608925	378935	Cautious return	0	164298692
2020-10-17	17975975	367050	Cautious return	0	170716151
2020-10-18	18356626	380651	Cautious return	0	176569877
2020-10-19	18743849	387223	Cautious return	0	182053924
2020-10-20	19126229	382380	Cautious return	0	187470876
2020-10-21	19523004	396775	Cautious return	0	192484550
2020-10-22	19914619	391615	Cautious return	0	199258911
2020-10-23	20309001	394382	Cautious return	0	207081384
2020-10-24	20704230	395229	Cautious return	0	214709724
2020-10-25	21102910	398680	Cautious return	0	219124923
2020-10-26	21510554	407644	Cautious return	0	223357742
2020-10-27	21931415	420861	Cautious return	0	231747315
2020-10-28	22357249	425834	Cautious return	0	239489395
2020-10-29	22777486	420237	Cautious return	0	245190695
2020-10-30	23199551	422065	Cautious return	0	252711526
2020-10-31	23624204	424653	Cautious return	0	259360821
2020-11-01	24052280	428076	Cautious return	0	265683743
2020-11-02	24486314	434034	Cautious return	0	274537680
