Dates	variable	value	upper_ci	color	type
2020-08-24	mod_6	2948	17165	Cautious return	solid
2020-08-25	mod_2	26126	297681	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	172615	1109471	No Intervention	solid
2020-08-25	mod_4	26126	297681	Moderate return	solid
2020-08-25	mod_5	172615	1109471	Normal (pre-intervention)	solid
2020-08-25	mod_6	3051	17473	Cautious return	solid
2020-08-26	mod_2	26997	317872	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	173628	990366	No Intervention	solid
2020-08-26	mod_4	26997	317872	Moderate return	solid
2020-08-26	mod_5	173628	990366	Normal (pre-intervention)	solid
2020-08-26	mod_6	3171	17592	Cautious return	solid
2020-08-27	mod_2	27684	348125	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	174491	944414	No Intervention	solid
2020-08-27	mod_4	27684	348125	Moderate return	solid
2020-08-27	mod_5	174491	944414	Normal (pre-intervention)	solid
2020-08-27	mod_6	3275	23033	Cautious return	solid
2020-08-28	mod_2	28525	337200	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	175215	977186	No Intervention	solid
2020-08-28	mod_4	28525	337200	Moderate return	solid
2020-08-28	mod_5	175215	977186	Normal (pre-intervention)	solid
2020-08-28	mod_6	3421	17167	Cautious return	solid
2020-08-29	mod_2	29218	358969	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	175842	880059	No Intervention	solid
2020-08-29	mod_4	29218	358969	Moderate return	solid
2020-08-29	mod_5	175842	880059	Normal (pre-intervention)	solid
2020-08-29	mod_6	3535	21078	Cautious return	solid
2020-08-30	mod_2	29987	389111	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	176434	891761	No Intervention	solid
2020-08-30	mod_4	29987	389111	Moderate return	solid
2020-08-30	mod_5	176434	891761	Normal (pre-intervention)	solid
2020-08-30	mod_6	3658	19998	Cautious return	solid
2020-08-31	mod_2	30697	402423	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	176759	814323	No Intervention	solid
2020-08-31	mod_4	30697	402423	Moderate return	solid
2020-08-31	mod_5	176759	814323	Normal (pre-intervention)	solid
2020-08-31	mod_6	3788	23196	Cautious return	solid
2020-09-01	mod_2	31510	423832	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	176979	736566	No Intervention	solid
2020-09-01	mod_4	31510	423832	Moderate return	solid
2020-09-01	mod_5	176979	736566	Normal (pre-intervention)	solid
2020-09-01	mod_6	3909	22396	Cautious return	solid
2020-09-02	mod_2	32239	411361	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	177285	705610	No Intervention	solid
2020-09-02	mod_4	32239	411361	Moderate return	solid
2020-09-02	mod_5	177285	705610	Normal (pre-intervention)	solid
2020-09-02	mod_6	4055	23877	Cautious return	solid
2020-09-03	mod_2	32941	460709	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	177201	675125	No Intervention	solid
2020-09-03	mod_4	32941	460709	Moderate return	solid
2020-09-03	mod_5	177201	675125	Normal (pre-intervention)	solid
2020-09-03	mod_6	4188	25483	Cautious return	solid
2020-09-04	mod_2	33696	450716	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	177094	632515	No Intervention	solid
2020-09-04	mod_4	33696	450716	Moderate return	solid
2020-09-04	mod_5	177094	632515	Normal (pre-intervention)	solid
2020-09-04	mod_6	4320	26049	Cautious return	solid
2020-09-05	mod_2	34420	507488	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	177165	607300	No Intervention	solid
2020-09-05	mod_4	34420	507488	Moderate return	solid
2020-09-05	mod_5	177165	607300	Normal (pre-intervention)	solid
2020-09-05	mod_6	4480	23927	Cautious return	solid
2020-09-06	mod_2	35087	457466	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	176916	558070	No Intervention	solid
2020-09-06	mod_4	35087	457466	Moderate return	solid
2020-09-06	mod_5	176916	558070	Normal (pre-intervention)	solid
2020-09-06	mod_6	4616	28112	Cautious return	solid
2020-09-07	mod_2	35748	517700	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	176391	528795	No Intervention	solid
2020-09-07	mod_4	35748	517700	Moderate return	solid
2020-09-07	mod_5	176391	528795	Normal (pre-intervention)	solid
2020-09-07	mod_6	4746	29173	Cautious return	solid
2020-09-08	mod_2	36439	522538	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	176161	535992	No Intervention	solid
2020-09-08	mod_4	36439	522538	Moderate return	solid
2020-09-08	mod_5	176161	535992	Normal (pre-intervention)	solid
2020-09-08	mod_6	4893	27809	Cautious return	solid
2020-09-09	mod_2	37027	555888	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	175685	447537	No Intervention	solid
2020-09-09	mod_4	37027	555888	Moderate return	solid
2020-09-09	mod_5	175685	447537	Normal (pre-intervention)	solid
2020-09-09	mod_6	5047	29498	Cautious return	solid
2020-09-10	mod_2	37710	539786	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	175015	507337	No Intervention	solid
2020-09-10	mod_4	37710	539786	Moderate return	solid
2020-09-10	mod_5	175015	507337	Normal (pre-intervention)	solid
2020-09-10	mod_6	5179	33611	Cautious return	solid
2020-09-11	mod_2	38290	554552	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	174465	386053	No Intervention	solid
2020-09-11	mod_4	38290	554552	Moderate return	solid
2020-09-11	mod_5	174465	386053	Normal (pre-intervention)	solid
2020-09-11	mod_6	5332	32341	Cautious return	solid
2020-09-12	mod_2	38869	597749	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	173690	391291	No Intervention	solid
2020-09-12	mod_4	38869	597749	Moderate return	solid
2020-09-12	mod_5	173690	391291	Normal (pre-intervention)	solid
2020-09-12	mod_6	5509	30921	Cautious return	solid
2020-09-13	mod_2	39438	594421	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	173014	403506	No Intervention	solid
2020-09-13	mod_4	39438	594421	Moderate return	solid
2020-09-13	mod_5	173014	403506	Normal (pre-intervention)	solid
2020-09-13	mod_6	5624	33326	Cautious return	solid
2020-09-14	mod_2	40096	582525	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	172052	350602	No Intervention	solid
2020-09-14	mod_4	40096	582525	Moderate return	solid
2020-09-14	mod_5	172052	350602	Normal (pre-intervention)	solid
2020-09-14	mod_6	5794	36750	Cautious return	solid
2020-09-15	mod_2	40651	634362	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	171359	288389	No Intervention	solid
2020-09-15	mod_4	40651	634362	Moderate return	solid
2020-09-15	mod_5	171359	288389	Normal (pre-intervention)	solid
2020-09-15	mod_6	5928	37054	Cautious return	solid
2020-09-16	mod_2	41141	649120	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	170265	277246	No Intervention	solid
2020-09-16	mod_4	41141	649120	Moderate return	solid
2020-09-16	mod_5	170265	277246	Normal (pre-intervention)	solid
2020-09-16	mod_6	6056	40287	Cautious return	solid
2020-09-17	mod_2	41607	622556	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	169357	273476	No Intervention	solid
2020-09-17	mod_4	41607	622556	Moderate return	solid
2020-09-17	mod_5	169357	273476	Normal (pre-intervention)	solid
2020-09-17	mod_6	6213	39396	Cautious return	solid
2020-09-18	mod_2	42132	670062	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	168299	234411	No Intervention	solid
2020-09-18	mod_4	42132	670062	Moderate return	solid
2020-09-18	mod_5	168299	234411	Normal (pre-intervention)	solid
2020-09-18	mod_6	6373	38489	Cautious return	solid
2020-09-19	mod_2	42665	669447	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	167098	212710	No Intervention	solid
2020-09-19	mod_4	42665	669447	Moderate return	solid
2020-09-19	mod_5	167098	212710	Normal (pre-intervention)	solid
2020-09-19	mod_6	6493	46715	Cautious return	solid
2020-09-20	mod_2	43154	665321	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	166104	267842	No Intervention	solid
2020-09-20	mod_4	43154	665321	Moderate return	solid
2020-09-20	mod_5	166104	267842	Normal (pre-intervention)	solid
2020-09-20	mod_6	6634	37353	Cautious return	solid
2020-09-21	mod_2	43539	699686	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	164732	246001	No Intervention	solid
2020-09-21	mod_4	43539	699686	Moderate return	solid
2020-09-21	mod_5	164732	246001	Normal (pre-intervention)	solid
2020-09-21	mod_6	6774	49852	Cautious return	solid
2020-09-22	mod_2	44031	700536	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	163517	196493	No Intervention	solid
2020-09-22	mod_4	44031	700536	Moderate return	solid
2020-09-22	mod_5	163517	196493	Normal (pre-intervention)	solid
2020-09-22	mod_6	6949	41450	Cautious return	solid
2020-09-23	mod_2	44381	695197	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	162371	207778	No Intervention	solid
2020-09-23	mod_4	44381	695197	Moderate return	solid
2020-09-23	mod_5	162371	207778	Normal (pre-intervention)	solid
2020-09-23	mod_6	7094	55395	Cautious return	solid
2020-09-24	mod_2	44675	710576	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	161146	174121	No Intervention	solid
2020-09-24	mod_4	44675	710576	Moderate return	solid
2020-09-24	mod_5	161146	174121	Normal (pre-intervention)	solid
2020-09-24	mod_6	7234	46977	Cautious return	solid
2020-09-25	mod_2	45135	721948	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	159859	208840	No Intervention	solid
2020-09-25	mod_4	45135	721948	Moderate return	solid
2020-09-25	mod_5	159859	208840	Normal (pre-intervention)	solid
2020-09-25	mod_6	7413	50602	Cautious return	solid
2020-09-26	mod_2	45506	744501	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	158505	199020	No Intervention	solid
2020-09-26	mod_4	45506	744501	Moderate return	solid
2020-09-26	mod_5	158505	199020	Normal (pre-intervention)	solid
2020-09-26	mod_6	7538	61939	Cautious return	solid
2020-09-27	mod_2	45908	694843	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	157213	194664	No Intervention	solid
2020-09-27	mod_4	45908	694843	Moderate return	solid
2020-09-27	mod_5	157213	194664	Normal (pre-intervention)	solid
2020-09-27	mod_6	7681	59587	Cautious return	solid
2020-09-28	mod_2	46231	730137	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	155802	170612	No Intervention	solid
2020-09-28	mod_4	46231	730137	Moderate return	solid
2020-09-28	mod_5	155802	170612	Normal (pre-intervention)	solid
2020-09-28	mod_6	7818	52215	Cautious return	solid
2020-09-29	mod_2	46479	719705	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	154393	158287	No Intervention	solid
2020-09-29	mod_4	46479	719705	Moderate return	solid
2020-09-29	mod_5	154393	158287	Normal (pre-intervention)	solid
2020-09-29	mod_6	7953	59193	Cautious return	solid
2020-09-30	mod_2	46864	776389	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	152951	134602	No Intervention	solid
2020-09-30	mod_4	46864	776389	Moderate return	solid
2020-09-30	mod_5	152951	134602	Normal (pre-intervention)	solid
2020-09-30	mod_6	8108	62174	Cautious return	solid
2020-10-01	mod_2	47062	726554	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	151472	150576	No Intervention	solid
2020-10-01	mod_4	47062	726554	Moderate return	solid
2020-10-01	mod_5	151472	150576	Normal (pre-intervention)	solid
2020-10-01	mod_6	8236	63693	Cautious return	solid
2020-10-02	mod_2	47367	763681	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	150222	116836	No Intervention	solid
2020-10-02	mod_4	47367	763681	Moderate return	solid
2020-10-02	mod_5	150222	116836	Normal (pre-intervention)	solid
2020-10-02	mod_6	8387	62957	Cautious return	solid
2020-10-03	mod_2	47591	683231	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	148586	112254	No Intervention	solid
2020-10-03	mod_4	47591	683231	Moderate return	solid
2020-10-03	mod_5	148586	112254	Normal (pre-intervention)	solid
2020-10-03	mod_6	8498	61483	Cautious return	solid
2020-10-04	mod_2	47753	739534	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	147072	123439	No Intervention	solid
2020-10-04	mod_4	47753	739534	Moderate return	solid
2020-10-04	mod_5	147072	123439	Normal (pre-intervention)	solid
2020-10-04	mod_6	8643	71198	Cautious return	solid
2020-10-05	mod_2	48115	719736	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	145655	123561	No Intervention	solid
2020-10-05	mod_4	48115	719736	Moderate return	solid
2020-10-05	mod_5	145655	123561	Normal (pre-intervention)	solid
2020-10-05	mod_6	8732	71364	Cautious return	solid
2020-10-06	mod_2	48223	732743	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	144257	108261	No Intervention	solid
2020-10-06	mod_4	48223	732743	Moderate return	solid
2020-10-06	mod_5	144257	108261	Normal (pre-intervention)	solid
2020-10-06	mod_6	8896	78856	Cautious return	solid
2020-10-07	mod_2	48426	759525	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	142854	77247	No Intervention	solid
2020-10-07	mod_4	48426	759525	Moderate return	solid
2020-10-07	mod_5	142854	77247	Normal (pre-intervention)	solid
2020-10-07	mod_6	9039	73713	Cautious return	solid
2020-10-08	mod_2	48648	712799	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	141111	119039	No Intervention	solid
2020-10-08	mod_4	48648	712799	Moderate return	solid
2020-10-08	mod_5	141111	119039	Normal (pre-intervention)	solid
2020-10-08	mod_6	9139	77789	Cautious return	solid
2020-10-09	mod_2	48695	697801	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	139574	52329	No Intervention	solid
2020-10-09	mod_4	48695	697801	Moderate return	solid
2020-10-09	mod_5	139574	52329	Normal (pre-intervention)	solid
2020-10-09	mod_6	9274	80279	Cautious return	solid
2020-10-10	mod_2	48796	717877	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	138169	100286	No Intervention	solid
2020-10-10	mod_4	48796	717877	Moderate return	solid
2020-10-10	mod_5	138169	100286	Normal (pre-intervention)	solid
2020-10-10	mod_6	9395	84703	Cautious return	solid
2020-10-11	mod_2	48929	655918	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	136699	80637	No Intervention	solid
2020-10-11	mod_4	48929	655918	Moderate return	solid
2020-10-11	mod_5	136699	80637	Normal (pre-intervention)	solid
2020-10-11	mod_6	9510	77051	Cautious return	solid
2020-10-12	mod_2	48966	649766	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	135171	27951	No Intervention	solid
2020-10-12	mod_4	48966	649766	Moderate return	solid
2020-10-12	mod_5	135171	27951	Normal (pre-intervention)	solid
2020-10-12	mod_6	9637	102192	Cautious return	solid
2020-10-13	mod_2	49211	662470	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	133609	58282	No Intervention	solid
2020-10-13	mod_4	49211	662470	Moderate return	solid
2020-10-13	mod_5	133609	58282	Normal (pre-intervention)	solid
2020-10-13	mod_6	9759	89643	Cautious return	solid
2020-10-14	mod_2	49314	648205	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	132037	37904	No Intervention	solid
2020-10-14	mod_4	49314	648205	Moderate return	solid
2020-10-14	mod_5	132037	37904	Normal (pre-intervention)	solid
2020-10-14	mod_6	9874	83345	Cautious return	solid
2020-10-15	mod_2	49260	633080	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	130692	42326	No Intervention	solid
2020-10-15	mod_4	49260	633080	Moderate return	solid
2020-10-15	mod_5	130692	42326	Normal (pre-intervention)	solid
2020-10-15	mod_6	9972	101038	Cautious return	solid
2020-10-16	mod_2	49318	649224	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	129083	28966	No Intervention	solid
2020-10-16	mod_4	49318	649224	Moderate return	solid
2020-10-16	mod_5	129083	28966	Normal (pre-intervention)	solid
2020-10-16	mod_6	10048	107468	Cautious return	solid
2020-10-17	mod_2	49346	586247	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	127832	38081	No Intervention	solid
2020-10-17	mod_4	49346	586247	Moderate return	solid
2020-10-17	mod_5	127832	38081	Normal (pre-intervention)	solid
2020-10-17	mod_6	10151	103424	Cautious return	solid
2020-10-18	mod_2	49393	584430	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	126214	23739	No Intervention	solid
2020-10-18	mod_4	49393	584430	Moderate return	solid
2020-10-18	mod_5	126214	23739	Normal (pre-intervention)	solid
2020-10-18	mod_6	10285	100441	Cautious return	solid
2020-10-19	mod_2	49367	629144	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	124644	47226	No Intervention	solid
2020-10-19	mod_4	49367	629144	Moderate return	solid
2020-10-19	mod_5	124644	47226	Normal (pre-intervention)	solid
2020-10-19	mod_6	10420	105324	Cautious return	solid
2020-10-20	mod_2	49509	529413	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	123059	20901	No Intervention	solid
2020-10-20	mod_4	49509	529413	Moderate return	solid
2020-10-20	mod_5	123059	20901	Normal (pre-intervention)	solid
2020-10-20	mod_6	10522	112431	Cautious return	solid
2020-10-21	mod_2	49365	548491	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	121599	35239	No Intervention	solid
2020-10-21	mod_4	49365	548491	Moderate return	solid
2020-10-21	mod_5	121599	35239	Normal (pre-intervention)	solid
2020-10-21	mod_6	10600	116470	Cautious return	solid
2020-10-22	mod_2	49431	560524	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	120175	42409	No Intervention	solid
2020-10-22	mod_4	49431	560524	Moderate return	solid
2020-10-22	mod_5	120175	42409	Normal (pre-intervention)	solid
2020-10-22	mod_6	10709	109292	Cautious return	solid
2020-10-23	mod_2	49325	521049	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	118678	32343	No Intervention	solid
2020-10-23	mod_4	49325	521049	Moderate return	solid
2020-10-23	mod_5	118678	32343	Normal (pre-intervention)	solid
2020-10-23	mod_6	10780	117419	Cautious return	solid
2020-10-24	mod_2	49244	455721	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	117272	26888	No Intervention	solid
2020-10-24	mod_4	49244	455721	Moderate return	solid
2020-10-24	mod_5	117272	26888	Normal (pre-intervention)	solid
2020-10-24	mod_6	10885	133198	Cautious return	solid
2020-10-25	mod_2	49232	454600	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	115914	18904	No Intervention	solid
2020-10-25	mod_4	49232	454600	Moderate return	solid
2020-10-25	mod_5	115914	18904	Normal (pre-intervention)	solid
2020-10-25	mod_6	10981	129614	Cautious return	solid
2020-10-26	mod_2	49253	452315	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	114542	38220	No Intervention	solid
2020-10-26	mod_4	49253	452315	Moderate return	solid
2020-10-26	mod_5	114542	38220	Normal (pre-intervention)	solid
2020-10-26	mod_6	11099	120415	Cautious return	solid
2020-10-27	mod_2	49170	509088	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	112899	31562	No Intervention	solid
2020-10-27	mod_4	49170	509088	Moderate return	solid
2020-10-27	mod_5	112899	31562	Normal (pre-intervention)	solid
2020-10-27	mod_6	11123	138317	Cautious return	solid
2020-10-28	mod_2	48948	388622	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	111448	19276	No Intervention	solid
2020-10-28	mod_4	48948	388622	Moderate return	solid
2020-10-28	mod_5	111448	19276	Normal (pre-intervention)	solid
2020-10-28	mod_6	11235	137928	Cautious return	solid
2020-10-29	mod_2	48920	418866	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	110185	19371	No Intervention	solid
2020-10-29	mod_4	48920	418866	Moderate return	solid
2020-10-29	mod_5	110185	19371	Normal (pre-intervention)	solid
2020-10-29	mod_6	11314	143122	Cautious return	solid
2020-10-30	mod_2	48669	437393	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	108775	12316	No Intervention	solid
2020-10-30	mod_4	48669	437393	Moderate return	solid
2020-10-30	mod_5	108775	12316	Normal (pre-intervention)	solid
2020-10-30	mod_6	11378	139341	Cautious return	solid
2020-10-31	mod_2	48603	429028	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	107186	-1793	No Intervention	solid
2020-10-31	mod_4	48603	429028	Moderate return	solid
2020-10-31	mod_5	107186	-1793	Normal (pre-intervention)	solid
2020-10-31	mod_6	11462	141372	Cautious return	solid
2020-11-01	mod_2	48462	378786	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	106037	14463	No Intervention	solid
2020-11-01	mod_4	48462	378786	Moderate return	solid
2020-11-01	mod_5	106037	14463	Normal (pre-intervention)	solid
2020-11-01	mod_6	11525	157065	Cautious return	solid
2020-11-02	mod_2	48462	355780	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	104592	-14917	No Intervention	solid
2020-11-02	mod_4	48462	355780	Moderate return	solid
2020-11-02	mod_5	104592	-14917	Normal (pre-intervention)	solid
2020-11-02	mod_6	11584	134086	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
