date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	14429	0	58626	659	Soc. Dist. + Travel Ban
2020-08-17	15116	0	59895	687	Soc. Dist. + Travel Ban
2020-08-18	15825	0	60958	709	Soc. Dist. + Travel Ban
2020-08-19	16573	0	62424	748	Soc. Dist. + Travel Ban
2020-08-20	17351	0	63706	778	Soc. Dist. + Travel Ban
2020-08-21	18165	0	64794	814	Soc. Dist. + Travel Ban
2020-08-22	19008	0	65994	843	Soc. Dist. + Travel Ban
2020-08-23	19884	0	67131	876	Soc. Dist. + Travel Ban
2020-08-24	20785	0	68580	901	Soc. Dist. + Travel Ban
2020-08-25	21730	0	70198	945	Soc. Dist. + Travel Ban
2020-08-26	22694	0	71467	964	Soc. Dist. + Travel Ban
2020-08-27	23692	0	73128	998	Soc. Dist. + Travel Ban
2020-08-28	24731	0	74952	1039	Soc. Dist. + Travel Ban
2020-08-29	25805	0	76309	1074	Soc. Dist. + Travel Ban
2020-08-30	26907	0	78177	1102	Soc. Dist. + Travel Ban
2020-08-31	28044	0	79443	1137	Soc. Dist. + Travel Ban
2020-09-01	29208	0	81815	1164	Soc. Dist. + Travel Ban
2020-09-02	30408	0	82816	1200	Soc. Dist. + Travel Ban
2020-09-03	31641	0	83943	1233	Soc. Dist. + Travel Ban
2020-09-04	32902	0	85777	1261	Soc. Dist. + Travel Ban
2020-09-05	34189	0	87795	1287	Soc. Dist. + Travel Ban
2020-09-06	35523	0	89595	1334	Soc. Dist. + Travel Ban
2020-09-07	36885	0	91087	1362	Soc. Dist. + Travel Ban
2020-09-08	38271	0	93448	1386	Soc. Dist. + Travel Ban
2020-09-09	39689	0	94961	1418	Soc. Dist. + Travel Ban
2020-09-10	41128	0	96724	1439	Soc. Dist. + Travel Ban
2020-09-11	42593	0	98881	1465	Soc. Dist. + Travel Ban
2020-09-12	44094	0	100479	1501	Soc. Dist. + Travel Ban
2020-09-13	45627	0	102390	1533	Soc. Dist. + Travel Ban
2020-09-14	47178	0	105217	1551	Soc. Dist. + Travel Ban
2020-09-15	48772	0	107107	1594	Soc. Dist. + Travel Ban
2020-09-16	50377	0	109182	1605	Soc. Dist. + Travel Ban
2020-09-17	52017	0	110506	1640	Soc. Dist. + Travel Ban
2020-09-18	53677	0	113603	1660	Soc. Dist. + Travel Ban
2020-09-19	55370	0	115842	1693	Soc. Dist. + Travel Ban
2020-09-20	57086	0	118313	1716	Soc. Dist. + Travel Ban
2020-09-21	58812	0	121111	1726	Soc. Dist. + Travel Ban
2020-09-22	60573	0	122754	1761	Soc. Dist. + Travel Ban
2020-09-23	62343	0	126349	1770	Soc. Dist. + Travel Ban
2020-09-24	64141	0	128403	1798	Soc. Dist. + Travel Ban
2020-09-25	65960	0	130147	1819	Soc. Dist. + Travel Ban
2020-09-26	67805	0	133335	1845	Soc. Dist. + Travel Ban
2020-09-27	69669	0	136824	1864	Soc. Dist. + Travel Ban
2020-09-28	71541	0	139825	1872	Soc. Dist. + Travel Ban
2020-09-29	73430	0	142525	1889	Soc. Dist. + Travel Ban
2020-09-30	75341	0	146083	1911	Soc. Dist. + Travel Ban
2020-10-01	77269	0	147776	1928	Soc. Dist. + Travel Ban
2020-10-02	79205	0	150259	1936	Soc. Dist. + Travel Ban
2020-10-03	81159	0	154133	1954	Soc. Dist. + Travel Ban
2020-10-04	83132	0	157312	1973	Soc. Dist. + Travel Ban
2020-10-05	85127	0	160096	1995	Soc. Dist. + Travel Ban
2020-10-06	87122	0	162887	1995	Soc. Dist. + Travel Ban
2020-10-07	89130	0	166686	2008	Soc. Dist. + Travel Ban
2020-10-08	91142	0	169325	2012	Soc. Dist. + Travel Ban
2020-10-09	93179	0	172774	2037	Soc. Dist. + Travel Ban
2020-10-10	95220	0	176940	2041	Soc. Dist. + Travel Ban
2020-10-11	97270	0	179649	2050	Soc. Dist. + Travel Ban
2020-10-12	99327	0	183636	2057	Soc. Dist. + Travel Ban
2020-10-13	101379	0	187151	2052	Soc. Dist. + Travel Ban
2020-10-14	103440	0	191238	2061	Soc. Dist. + Travel Ban
2020-10-15	105505	0	193652	2065	Soc. Dist. + Travel Ban
2020-10-16	107570	0	198532	2065	Soc. Dist. + Travel Ban
2020-10-17	109647	0	201706	2077	Soc. Dist. + Travel Ban
2020-10-18	111722	0	205719	2075	Soc. Dist. + Travel Ban
2020-10-19	113811	0	209671	2089	Soc. Dist. + Travel Ban
2020-10-20	115907	0	214668	2096	Soc. Dist. + Travel Ban
2020-10-21	118007	0	219502	2100	Soc. Dist. + Travel Ban
2020-10-22	120107	0	223783	2100	Soc. Dist. + Travel Ban
2020-10-23	122205	0	227203	2098	Soc. Dist. + Travel Ban
2020-10-24	124308	0	231255	2103	Soc. Dist. + Travel Ban
2020-10-25	126419	0	235384	2111	Soc. Dist. + Travel Ban
2020-10-26	128524	0	241724	2105	Soc. Dist. + Travel Ban
2020-10-27	130627	0	246285	2103	Soc. Dist. + Travel Ban
2020-10-28	132735	0	249696	2108	Soc. Dist. + Travel Ban
2020-10-29	134831	0	255687	2096	Soc. Dist. + Travel Ban
2020-10-30	136936	0	260681	2105	Soc. Dist. + Travel Ban
2020-10-31	139022	0	265786	2086	Soc. Dist. + Travel Ban
2020-11-01	141112	0	269858	2090	Soc. Dist. + Travel Ban
2020-11-02	143203	0	276303	2091	Soc. Dist. + Travel Ban
