date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4561895	0	30143029	34979	Moderate return
2020-10-18	4596413	0	30160899	34518	Moderate return
2020-10-19	4630344	0	30178501	33931	Moderate return
2020-10-20	4663706	0	30186661	33362	Moderate return
2020-10-21	4696625	0	30202940	32919	Moderate return
2020-10-22	4729012	0	30219661	32387	Moderate return
2020-10-23	4760859	0	30228018	31847	Moderate return
2020-10-24	4792238	0	30241531	31379	Moderate return
2020-10-25	4823102	0	30240944	30864	Moderate return
2020-10-26	4853569	0	30252044	30467	Moderate return
2020-10-27	4883526	0	30260149	29957	Moderate return
2020-10-28	4912954	0	30266426	29428	Moderate return
2020-10-29	4941947	0	30271111	28993	Moderate return
2020-10-30	4970491	0	30267861	28544	Moderate return
2020-10-31	4998586	0	30271441	28095	Moderate return
2020-11-01	5026239	0	30258182	27653	Moderate return
2020-11-02	5053387	0	30259364	27148	Moderate return
