date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	1301904	0	15442462	90376	No intervention
2020-07-28	1395382	0	16638243	93478	No intervention
2020-07-29	1491883	0	17878726	96501	No intervention
2020-07-30	1591221	0	19135940	99338	No intervention
2020-07-31	1693312	0	20394028	102091	No intervention
2020-08-01	1797936	0	21651157	104624	No intervention
2020-08-02	1905028	0	22897057	107092	No intervention
2020-08-03	2014333	0	24149916	109305	No intervention
2020-08-04	2125743	0	25383356	111410	No intervention
2020-08-05	2239072	0	26598338	113329	No intervention
2020-08-06	2354279	0	27759444	115207	No intervention
2020-08-07	2471047	0	28892875	116768	No intervention
2020-08-08	2589339	0	29992680	118292	No intervention
2020-08-09	2708915	0	31000302	119576	No intervention
2020-08-10	2829711	0	32054162	120796	No intervention
2020-08-11	2951443	0	33017645	121732	No intervention
2020-08-12	3074047	0	33899415	122604	No intervention
2020-08-13	3197378	0	34801365	123331	No intervention
2020-08-14	3321343	0	35643556	123965	No intervention
2020-08-15	3445723	0	36398433	124380	No intervention
2020-08-16	3570503	0	37132967	124780	No intervention
2020-08-17	3695573	0	37812054	125070	No intervention
2020-08-18	3820639	0	38442864	125066	No intervention
2020-08-19	3945660	0	39027137	125021	No intervention
2020-08-20	4070701	0	39595015	125041	No intervention
2020-08-21	4195616	0	40118058	124915	No intervention
2020-08-22	4320183	0	40592206	124567	No intervention
2020-08-23	4444457	0	41031157	124274	No intervention
2020-08-24	4568292	0	41433899	123835	No intervention
2020-08-25	4691677	0	41843152	123385	No intervention
2020-08-26	4814430	0	42181191	122753	No intervention
2020-08-27	4936549	0	42507142	122119	No intervention
2020-08-28	5058032	0	42798900	121483	No intervention
2020-08-29	5178698	0	43095137	120666	No intervention
2020-08-30	5298544	0	43350868	119846	No intervention
2020-08-31	5417630	0	43573723	119086	No intervention
2020-09-01	5535842	0	43806606	118212	No intervention
2020-09-02	5653139	0	44021558	117297	No intervention
2020-09-03	5769419	0	44234550	116280	No intervention
2020-09-04	5884706	0	44428875	115287	No intervention
2020-09-05	5998952	0	44605639	114246	No intervention
2020-09-06	6112011	0	44751683	113059	No intervention
2020-09-07	6224071	0	44898546	112060	No intervention
2020-09-08	6334975	0	45039661	110904	No intervention
2020-09-09	6444623	0	45197373	109648	No intervention
2020-09-10	6553160	0	45320153	108537	No intervention
2020-09-11	6660465	0	45452687	107305	No intervention
2020-09-12	6766447	0	45562581	105982	No intervention
2020-09-13	6871282	0	45656309	104835	No intervention
2020-09-14	6974857	0	45727489	103575	No intervention
2020-09-15	7077083	0	45831689	102226	No intervention
2020-09-16	7178160	0	45902596	101077	No intervention
2020-09-17	7277904	0	45981698	99744	No intervention
2020-09-18	7376331	0	46051223	98427	No intervention
2020-09-19	7473596	0	46117908	97265	No intervention
2020-09-20	7569484	0	46207331	95888	No intervention
2020-09-21	7664043	0	46263708	94559	No intervention
2020-09-22	7757332	0	46325740	93289	No intervention
2020-09-23	7849350	0	46376373	92018	No intervention
2020-09-24	7940046	0	46427495	90696	No intervention
2020-09-25	8029501	0	46472011	89455	No intervention
2020-09-26	8117625	0	46533868	88124	No intervention
2020-09-27	8204477	0	46569214	86852	No intervention
2020-09-28	8290124	0	46579275	85647	No intervention
2020-09-29	8374497	0	46624615	84373	No intervention
2020-09-30	8457540	0	46633546	83043	No intervention
2020-10-01	8539311	0	46638146	81771	No intervention
2020-10-02	8619849	0	46662478	80538	No intervention
2020-10-03	8699193	0	46687820	79344	No intervention
2020-10-04	8777268	0	46700437	78075	No intervention
2020-10-05	8854323	0	46701235	77055	No intervention
2020-10-06	8930123	0	46709605	75800	No intervention
2020-10-07	9004623	0	46705737	74500	No intervention
2020-10-08	9077819	0	46723054	73196	No intervention
2020-10-09	9150017	0	46722143	72198	No intervention
2020-10-10	9221062	0	46718313	71045	No intervention
2020-10-11	9290922	0	46723307	69860	No intervention
2020-10-12	9359782	0	46718507	68860	No intervention
2020-10-13	9427473	0	46714088	67691	No intervention
2020-10-14	9494082	0	46706427	66609	No intervention
2020-10-15	9559494	0	46702110	65412	No intervention
2020-10-16	9623943	0	46686885	64449	No intervention
2020-10-17	9687231	0	46689423	63288	No intervention
2020-10-18	9749545	0	46693719	62314	No intervention
2020-10-19	9810908	0	46677139	61363	No intervention
2020-10-20	9871243	0	46665032	60335	No intervention
2020-10-21	9930651	0	46666109	59408	No intervention
2020-10-22	9988994	0	46643726	58343	No intervention
2020-10-23	10046443	0	46640723	57449	No intervention
2020-10-24	10102861	0	46638280	56418	No intervention
2020-10-25	10158369	0	46613041	55508	No intervention
2020-10-26	10212933	0	46586750	54564	No intervention
2020-10-27	10266574	0	46571223	53641	No intervention
2020-10-28	10319291	0	46551609	52717	No intervention
2020-10-29	10371142	0	46544195	51851	No intervention
2020-10-30	10422252	0	46521341	51110	No intervention
2020-10-31	10472510	0	46514938	50258	No intervention
2020-11-01	10521861	0	46480055	49351	No intervention
2020-11-02	10570453	0	46460432	48592	No intervention
