date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	66065	0	517550	3756	Soc. Dist. + Travel Ban
2020-08-01	70090	0	551761	4025	Soc. Dist. + Travel Ban
2020-08-02	74365	0	597928	4275	Soc. Dist. + Travel Ban
2020-08-03	78737	0	646054	4372	Soc. Dist. + Travel Ban
2020-08-04	83449	0	684063	4712	Soc. Dist. + Travel Ban
2020-08-05	88524	0	750784	5075	Soc. Dist. + Travel Ban
2020-08-06	93639	0	806867	5115	Soc. Dist. + Travel Ban
2020-08-07	99043	0	854232	5404	Soc. Dist. + Travel Ban
2020-08-08	104774	0	910294	5731	Soc. Dist. + Travel Ban
2020-08-09	110737	0	976171	5963	Soc. Dist. + Travel Ban
2020-08-10	117055	0	1031251	6318	Soc. Dist. + Travel Ban
2020-08-11	123642	0	1086370	6587	Soc. Dist. + Travel Ban
2020-08-12	130429	0	1181360	6787	Soc. Dist. + Travel Ban
2020-08-13	137456	0	1263345	7027	Soc. Dist. + Travel Ban
2020-08-14	144912	0	1361884	7456	Soc. Dist. + Travel Ban
2020-08-15	152680	0	1434106	7768	Soc. Dist. + Travel Ban
2020-08-16	160705	0	1512188	8025	Soc. Dist. + Travel Ban
2020-08-17	168978	0	1594380	8273	Soc. Dist. + Travel Ban
2020-08-18	177591	0	1712561	8613	Soc. Dist. + Travel Ban
2020-08-19	186444	0	1824058	8853	Soc. Dist. + Travel Ban
2020-08-20	195573	0	1914695	9129	Soc. Dist. + Travel Ban
2020-08-21	204998	0	2034544	9425	Soc. Dist. + Travel Ban
2020-08-22	214775	0	2147625	9777	Soc. Dist. + Travel Ban
2020-08-23	224673	0	2312605	9898	Soc. Dist. + Travel Ban
2020-08-24	235085	0	2405553	10412	Soc. Dist. + Travel Ban
2020-08-25	245866	0	2552308	10781	Soc. Dist. + Travel Ban
2020-08-26	256770	0	2680320	10904	Soc. Dist. + Travel Ban
2020-08-27	267970	0	2785219	11200	Soc. Dist. + Travel Ban
2020-08-28	279464	0	2900443	11494	Soc. Dist. + Travel Ban
2020-08-29	291377	0	3046146	11913	Soc. Dist. + Travel Ban
2020-08-30	303399	0	3144190	12022	Soc. Dist. + Travel Ban
2020-08-31	315757	0	3322141	12358	Soc. Dist. + Travel Ban
2020-09-01	328386	0	3410450	12629	Soc. Dist. + Travel Ban
2020-09-02	341271	0	3579376	12885	Soc. Dist. + Travel Ban
2020-09-03	354421	0	3715359	13150	Soc. Dist. + Travel Ban
2020-09-04	367893	0	3874896	13472	Soc. Dist. + Travel Ban
2020-09-05	381331	0	4029814	13438	Soc. Dist. + Travel Ban
2020-09-06	395105	0	4230074	13774	Soc. Dist. + Travel Ban
2020-09-07	409090	0	4387474	13985	Soc. Dist. + Travel Ban
2020-09-08	423346	0	4586476	14256	Soc. Dist. + Travel Ban
2020-09-09	437527	0	4719783	14181	Soc. Dist. + Travel Ban
2020-09-10	452094	0	4904702	14567	Soc. Dist. + Travel Ban
2020-09-11	466647	0	5099220	14553	Soc. Dist. + Travel Ban
2020-09-12	481629	0	5243712	14982	Soc. Dist. + Travel Ban
2020-09-13	496638	0	5381335	15009	Soc. Dist. + Travel Ban
2020-09-14	511712	0	5577134	15074	Soc. Dist. + Travel Ban
2020-09-15	527060	0	5736398	15348	Soc. Dist. + Travel Ban
2020-09-16	542495	0	5810953	15435	Soc. Dist. + Travel Ban
2020-09-17	557951	0	5939739	15456	Soc. Dist. + Travel Ban
2020-09-18	573783	0	6143042	15832	Soc. Dist. + Travel Ban
2020-09-19	589521	0	6319558	15738	Soc. Dist. + Travel Ban
2020-09-20	605469	0	6463776	15948	Soc. Dist. + Travel Ban
2020-09-21	621289	0	6631370	15820	Soc. Dist. + Travel Ban
2020-09-22	637379	0	6738705	16090	Soc. Dist. + Travel Ban
2020-09-23	653598	0	6918541	16219	Soc. Dist. + Travel Ban
2020-09-24	669700	0	7126168	16102	Soc. Dist. + Travel Ban
2020-09-25	685943	0	7282667	16243	Soc. Dist. + Travel Ban
2020-09-26	702314	0	7408445	16371	Soc. Dist. + Travel Ban
2020-09-27	718934	0	7491711	16620	Soc. Dist. + Travel Ban
2020-09-28	735350	0	7628387	16416	Soc. Dist. + Travel Ban
2020-09-29	751854	0	7743937	16504	Soc. Dist. + Travel Ban
2020-09-30	768273	0	7886032	16419	Soc. Dist. + Travel Ban
2020-10-01	784778	0	8083805	16505	Soc. Dist. + Travel Ban
2020-10-02	801531	0	8217476	16753	Soc. Dist. + Travel Ban
2020-10-03	818305	0	8333760	16774	Soc. Dist. + Travel Ban
2020-10-04	834774	0	8453775	16469	Soc. Dist. + Travel Ban
2020-10-05	851498	0	8577741	16724	Soc. Dist. + Travel Ban
2020-10-06	868226	0	8662043	16728	Soc. Dist. + Travel Ban
2020-10-07	884780	0	8786319	16554	Soc. Dist. + Travel Ban
2020-10-08	901482	0	8913739	16702	Soc. Dist. + Travel Ban
2020-10-09	918160	0	8984639	16678	Soc. Dist. + Travel Ban
2020-10-10	934812	0	9059497	16652	Soc. Dist. + Travel Ban
2020-10-11	951573	0	9159556	16761	Soc. Dist. + Travel Ban
2020-10-12	968186	0	9201474	16613	Soc. Dist. + Travel Ban
2020-10-13	984641	0	9279822	16455	Soc. Dist. + Travel Ban
2020-10-14	1001248	0	9354951	16607	Soc. Dist. + Travel Ban
2020-10-15	1017842	0	9373945	16594	Soc. Dist. + Travel Ban
2020-10-16	1034553	0	9450896	16711	Soc. Dist. + Travel Ban
2020-10-17	1051248	0	9464842	16695	Soc. Dist. + Travel Ban
2020-10-18	1067700	0	9522790	16452	Soc. Dist. + Travel Ban
2020-10-19	1084392	0	9544372	16692	Soc. Dist. + Travel Ban
2020-10-20	1100822	0	9626826	16430	Soc. Dist. + Travel Ban
2020-10-21	1117551	0	9718642	16729	Soc. Dist. + Travel Ban
2020-10-22	1134086	0	9833769	16535	Soc. Dist. + Travel Ban
2020-10-23	1150552	0	9881619	16466	Soc. Dist. + Travel Ban
2020-10-24	1166973	0	9959582	16421	Soc. Dist. + Travel Ban
2020-10-25	1183339	0	9997835	16366	Soc. Dist. + Travel Ban
2020-10-26	1200024	0	10082986	16685	Soc. Dist. + Travel Ban
2020-10-27	1216397	0	10143494	16373	Soc. Dist. + Travel Ban
2020-10-28	1232828	0	10160197	16431	Soc. Dist. + Travel Ban
2020-10-29	1248975	0	10181373	16147	Soc. Dist. + Travel Ban
2020-10-30	1265121	0	10223028	16146	Soc. Dist. + Travel Ban
2020-10-31	1281359	0	10313401	16238	Soc. Dist. + Travel Ban
2020-11-01	1297640	0	10338954	16281	Soc. Dist. + Travel Ban
2020-11-02	1313601	0	10432467	15961	Soc. Dist. + Travel Ban
