date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	37726889	0	86370415	110677	No intervention
2020-10-05	37834361	0	86283367	107472	No intervention
2020-10-06	37939061	0	86159430	104700	No intervention
2020-10-07	38041202	0	86067407	102141	No intervention
2020-10-08	38140282	0	85977270	99080	No intervention
2020-10-09	38237136	0	85858792	96854	No intervention
2020-10-10	38331297	0	85730164	94161	No intervention
2020-10-11	38422960	0	85608584	91663	No intervention
2020-10-12	38512337	0	85519309	89377	No intervention
2020-10-13	38599523	0	85406998	87186	No intervention
2020-10-14	38684244	0	85310756	84721	No intervention
2020-10-15	38766720	0	85206760	82476	No intervention
2020-10-16	38847437	0	85110662	80717	No intervention
2020-10-17	38925938	0	85029405	78501	No intervention
2020-10-18	39002507	0	84915246	76569	No intervention
2020-10-19	39077056	0	84824944	74549	No intervention
2020-10-20	39149684	0	84715532	72628	No intervention
2020-10-21	39220503	0	84636668	70819	No intervention
2020-10-22	39289643	0	84538062	69140	No intervention
2020-10-23	39357212	0	84435552	67569	No intervention
2020-10-24	39422855	0	84341079	65643	No intervention
2020-10-25	39487180	0	84253768	64325	No intervention
2020-10-26	39549677	0	84141169	62497	No intervention
2020-10-27	39610787	0	84072040	61110	No intervention
2020-10-28	39670429	0	83991640	59642	No intervention
2020-10-29	39728596	0	83892609	58167	No intervention
2020-10-30	39785359	0	83798532	56763	No intervention
2020-10-31	39840606	0	83706938	55247	No intervention
2020-11-01	39894832	0	83625844	54226	No intervention
2020-11-02	39947616	0	83540384	52784	No intervention
