date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	4949677	23372	Moderate return	0	26026778
2020-10-27	4972677	23000	Moderate return	0	26030246
2020-10-28	4995296	22619	Moderate return	0	26018067
2020-10-29	5017512	22216	Moderate return	0	26006278
2020-10-30	5039304	21792	Moderate return	0	26003600
2020-10-31	5060746	21442	Moderate return	0	26001381
2020-11-01	5081833	21087	Moderate return	0	25992099
2020-11-02	5102631	20798	Moderate return	0	25989065
2020-06-01	1490	NA	Normal (pre-intervention)	49	4418
2020-06-02	1722	232	Normal (pre-intervention)	20	5437
2020-06-03	1999	277	Normal (pre-intervention)	9	6667
2020-06-04	2327	328	Normal (pre-intervention)	2	8219
2020-06-05	2723	396	Normal (pre-intervention)	0	10193
2020-06-06	3205	482	Normal (pre-intervention)	0	12747
2020-06-07	3792	587	Normal (pre-intervention)	0	16090
2020-06-08	4513	721	Normal (pre-intervention)	0	20441
2020-06-09	5411	898	Normal (pre-intervention)	0	26218
2020-06-10	6539	1128	Normal (pre-intervention)	0	33609
2020-06-11	7965	1426	Normal (pre-intervention)	0	43399
2020-06-12	9787	1822	Normal (pre-intervention)	0	56399
2020-06-13	12132	2345	Normal (pre-intervention)	0	73110
2020-06-14	15166	3034	Normal (pre-intervention)	0	95529
2020-06-15	19120	3954	Normal (pre-intervention)	0	124717
2020-06-16	24301	5181	Normal (pre-intervention)	0	163591
2020-06-17	31070	6769	Normal (pre-intervention)	0	213680
2020-06-18	39912	8842	Normal (pre-intervention)	0	279954
2020-06-19	51391	11479	Normal (pre-intervention)	0	367670
2020-06-20	66141	14750	Normal (pre-intervention)	0	483880
2020-06-21	84863	18722	Normal (pre-intervention)	0	632041
2020-06-22	108325	23462	Normal (pre-intervention)	0	827804
2020-06-23	137284	28959	Normal (pre-intervention)	0	1075996
2020-06-24	172414	35130	Normal (pre-intervention)	0	1402205
2020-06-25	214364	41950	Normal (pre-intervention)	0	1811141
2020-06-26	263682	49318	Normal (pre-intervention)	0	2336356
2020-06-27	320838	57156	Normal (pre-intervention)	0	2985643
2020-06-28	386173	65335	Normal (pre-intervention)	0	3770266
2020-06-29	459893	73720	Normal (pre-intervention)	0	4685444
2020-06-30	542116	82223	Normal (pre-intervention)	0	5728728
2020-07-01	632832	90716	Normal (pre-intervention)	0	6865254
2020-07-02	731995	99163	Normal (pre-intervention)	0	8087053
2020-07-03	839332	107337	Normal (pre-intervention)	0	9390107
2020-07-04	954615	115283	Normal (pre-intervention)	0	10731459
2020-07-05	1077480	122865	Normal (pre-intervention)	0	12112173
2020-07-06	1207452	129972	Normal (pre-intervention)	0	13535970
2020-07-07	1344110	136658	Normal (pre-intervention)	0	14940955
2020-07-08	1486961	142851	Normal (pre-intervention)	0	16304370
2020-07-09	1635406	148445	Normal (pre-intervention)	0	17638051
2020-07-10	1788937	153531	Normal (pre-intervention)	0	18858078
2020-07-11	1946928	157991	Normal (pre-intervention)	0	20042524
2020-07-12	2108891	161963	Normal (pre-intervention)	0	21120649
2020-07-13	2274241	165350	Normal (pre-intervention)	0	22107521
2020-07-14	2442468	168227	Normal (pre-intervention)	0	22984571
2020-07-15	2613064	170596	Normal (pre-intervention)	0	23832581
2020-07-16	2785512	172448	Normal (pre-intervention)	0	24577667
2020-07-17	2959421	173909	Normal (pre-intervention)	0	25222876
2020-07-18	3134325	174904	Normal (pre-intervention)	0	25795581
2020-07-19	3309797	175472	Normal (pre-intervention)	0	26320902
2020-07-20	3485422	175625	Normal (pre-intervention)	0	26782934
2020-07-21	3660833	175411	Normal (pre-intervention)	0	27173859
2020-07-22	3835768	174935	Normal (pre-intervention)	0	27562785
2020-07-23	4009856	174088	Normal (pre-intervention)	0	27915128
2020-07-24	4182855	172999	Normal (pre-intervention)	0	28231709
2020-07-25	4354510	171655	Normal (pre-intervention)	0	28498441
2020-07-26	4524572	170062	Normal (pre-intervention)	0	28757789
2020-07-27	4692858	168286	Normal (pre-intervention)	0	29000410
2020-07-28	4859184	166326	Normal (pre-intervention)	0	29213504
2020-07-29	5023378	164194	Normal (pre-intervention)	0	29375361
2020-07-30	5185295	161917	Normal (pre-intervention)	0	29564028
2020-07-31	5344821	159526	Normal (pre-intervention)	0	29698218
2020-08-01	5501854	157033	Normal (pre-intervention)	0	29835341
2020-08-02	5656293	154439	Normal (pre-intervention)	0	29961426
2020-08-03	5808059	151766	Normal (pre-intervention)	0	30078548
2020-08-04	5957188	149129	Normal (pre-intervention)	0	30177329
2020-08-05	6103553	146365	Normal (pre-intervention)	0	30258579
2020-08-06	6247156	143603	Normal (pre-intervention)	0	30339516
2020-08-07	6387982	140826	Normal (pre-intervention)	0	30407910
2020-08-08	6525933	137951	Normal (pre-intervention)	0	30467107
2020-08-09	6661106	135173	Normal (pre-intervention)	0	30529512
2020-08-10	6793441	132335	Normal (pre-intervention)	0	30582809
2020-08-11	6922970	129529	Normal (pre-intervention)	0	30622945
2020-08-12	7049623	126653	Normal (pre-intervention)	0	30659782
2020-08-13	7173469	123846	Normal (pre-intervention)	0	30707444
2020-08-14	7294577	121108	Normal (pre-intervention)	0	30745600
2020-08-15	7412894	118317	Normal (pre-intervention)	0	30778666
2020-08-16	7528506	115612	Normal (pre-intervention)	0	30792879
2020-08-17	7641457	112951	Normal (pre-intervention)	0	30820658
2020-08-18	7751785	110328	Normal (pre-intervention)	0	30822797
2020-08-19	7859541	107756	Normal (pre-intervention)	0	30826390
2020-08-20	7964578	105037	Normal (pre-intervention)	0	30825856
2020-08-21	8067228	102650	Normal (pre-intervention)	0	30838546
2020-08-22	8167408	100180	Normal (pre-intervention)	0	30837319
2020-08-23	8265155	97747	Normal (pre-intervention)	0	30835164
2020-08-24	8360509	95354	Normal (pre-intervention)	0	30842930
2020-08-25	8453521	93012	Normal (pre-intervention)	0	30830515
2020-08-26	8544266	90745	Normal (pre-intervention)	0	30813783
2020-08-27	8632757	88491	Normal (pre-intervention)	0	30821536
2020-08-28	8719038	86281	Normal (pre-intervention)	0	30812712
2020-08-29	8803193	84155	Normal (pre-intervention)	0	30796699
2020-08-30	8885234	82041	Normal (pre-intervention)	0	30778874
2020-08-31	8965288	80054	Normal (pre-intervention)	0	30758824
2020-09-01	9043261	77973	Normal (pre-intervention)	0	30744684
2020-09-02	9119336	76075	Normal (pre-intervention)	0	30716688
2020-09-03	9193450	74114	Normal (pre-intervention)	0	30695749
2020-09-04	9265728	72278	Normal (pre-intervention)	0	30677123
2020-09-05	9336240	70512	Normal (pre-intervention)	0	30656757
2020-09-06	9404935	68695	Normal (pre-intervention)	0	30639138
2020-09-07	9471932	66997	Normal (pre-intervention)	0	30636074
2020-09-08	9537278	65346	Normal (pre-intervention)	0	30612254
2020-09-09	9600956	63678	Normal (pre-intervention)	0	30593389
2020-09-10	9663030	62074	Normal (pre-intervention)	0	30571920
2020-09-11	9723612	60582	Normal (pre-intervention)	0	30537974
2020-09-12	9782644	59032	Normal (pre-intervention)	0	30518476
2020-09-13	9840272	57628	Normal (pre-intervention)	0	30498538
2020-09-14	9896346	56074	Normal (pre-intervention)	0	30485894
2020-09-15	9951092	54746	Normal (pre-intervention)	0	30465097
2020-09-16	10004427	53335	Normal (pre-intervention)	0	30435775
2020-09-17	10056502	52075	Normal (pre-intervention)	0	30420202
2020-09-18	10107297	50795	Normal (pre-intervention)	0	30392760
2020-09-19	10156842	49545	Normal (pre-intervention)	0	30372587
2020-09-20	10205195	48353	Normal (pre-intervention)	0	30338197
2020-09-21	10252355	47160	Normal (pre-intervention)	0	30312188
2020-09-22	10298359	46004	Normal (pre-intervention)	0	30285103
2020-09-23	10343261	44902	Normal (pre-intervention)	0	30263447
2020-09-24	10386999	43738	Normal (pre-intervention)	0	30226534
2020-09-25	10429703	42704	Normal (pre-intervention)	0	30186755
2020-09-26	10471438	41735	Normal (pre-intervention)	0	30165347
2020-09-27	10512098	40660	Normal (pre-intervention)	0	30122277
2020-09-28	10551694	39596	Normal (pre-intervention)	0	30096783
2020-09-29	10590477	38783	Normal (pre-intervention)	0	30063384
2020-09-30	10628259	37782	Normal (pre-intervention)	0	30039894
2020-10-01	10665059	36800	Normal (pre-intervention)	0	30005425
2020-10-02	10701120	36061	Normal (pre-intervention)	0	29964292
2020-10-03	10736328	35208	Normal (pre-intervention)	0	29929916
2020-10-04	10770654	34326	Normal (pre-intervention)	0	29891788
2020-10-05	10804163	33509	Normal (pre-intervention)	0	29852206
2020-10-06	10836919	32756	Normal (pre-intervention)	0	29822733
2020-10-07	10868900	31981	Normal (pre-intervention)	0	29792257
2020-10-08	10900153	31253	Normal (pre-intervention)	0	29762247
2020-10-09	10930626	30473	Normal (pre-intervention)	0	29736089
2020-10-10	10960400	29774	Normal (pre-intervention)	0	29705727
2020-10-11	10989597	29197	Normal (pre-intervention)	0	29673846
2020-10-12	11018010	28413	Normal (pre-intervention)	0	29645782
2020-10-13	11045853	27843	Normal (pre-intervention)	0	29616284
2020-10-14	11073022	27169	Normal (pre-intervention)	0	29595210
2020-10-15	11099591	26569	Normal (pre-intervention)	0	29560313
2020-10-16	11125565	25974	Normal (pre-intervention)	0	29518242
2020-10-17	11151009	25444	Normal (pre-intervention)	0	29486805
2020-10-18	11175842	24833	Normal (pre-intervention)	0	29449549
2020-10-19	11200162	24320	Normal (pre-intervention)	0	29411682
2020-10-20	11223935	23773	Normal (pre-intervention)	0	29398501
2020-10-21	11247137	23202	Normal (pre-intervention)	0	29362955
2020-10-22	11269782	22645	Normal (pre-intervention)	0	29336288
2020-10-23	11291869	22087	Normal (pre-intervention)	0	29299264
2020-10-24	11313497	21628	Normal (pre-intervention)	0	29264882
2020-10-25	11334704	21207	Normal (pre-intervention)	0	29230465
2020-10-26	11355407	20703	Normal (pre-intervention)	0	29196073
2020-10-27	11375675	20268	Normal (pre-intervention)	0	29170207
2020-10-28	11395535	19860	Normal (pre-intervention)	0	29137420
2020-10-29	11414933	19398	Normal (pre-intervention)	0	29108062
2020-10-30	11433884	18951	Normal (pre-intervention)	0	29071260
2020-10-31	11452506	18622	Normal (pre-intervention)	0	29043996
2020-11-01	11470698	18192	Normal (pre-intervention)	0	29012958
2020-11-02	11488524	17826	Normal (pre-intervention)	0	28980457
2020-06-01	1490	NA	Cautious return	47	4421
2020-06-02	1620	130	Cautious return	19	5141
2020-06-03	1752	132	Cautious return	7	5855
2020-06-04	1889	137	Cautious return	1	6650
2020-06-05	2029	140	Cautious return	0	7446
2020-06-06	2176	147	Cautious return	0	8304
2020-06-07	2329	153	Cautious return	0	9192
2020-06-08	2487	158	Cautious return	0	10187
2020-06-09	2652	165	Cautious return	0	11224
2020-06-10	2823	171	Cautious return	0	12330
2020-06-11	3001	178	Cautious return	0	13542
2020-06-12	3188	187	Cautious return	0	14764
2020-06-13	3385	197	Cautious return	0	16134
2020-06-14	3595	210	Cautious return	0	17620
2020-06-15	3820	225	Cautious return	0	19260
2020-06-16	4057	237	Cautious return	0	20915
2020-06-17	4311	254	Cautious return	0	22848
2020-06-18	4579	268	Cautious return	0	24827
2020-06-19	4869	290	Cautious return	0	27068
2020-06-20	5182	313	Cautious return	0	29501
2020-06-21	5520	338	Cautious return	0	32065
2020-06-22	5887	367	Cautious return	0	34974
2020-06-23	6283	396	Cautious return	0	38106
2020-06-24	6717	434	Cautious return	0	41664
2020-06-25	7190	473	Cautious return	0	45243
2020-06-26	7707	517	Cautious return	0	49333
2020-06-27	8273	566	Cautious return	0	53668
2020-06-28	8894	621	Cautious return	0	58650
2020-06-29	9579	685	Cautious return	0	63722
2020-06-30	10340	761	Cautious return	0	69599
2020-07-01	11181	841	Cautious return	0	75653
2020-07-02	12108	927	Cautious return	0	82401
2020-07-03	13138	1030	Cautious return	0	89977
2020-07-04	14287	1149	Cautious return	0	98386
2020-07-05	15559	1272	Cautious return	0	107188
2020-07-06	16970	1411	Cautious return	0	116532
2020-07-07	18544	1574	Cautious return	0	127290
2020-07-08	20289	1745	Cautious return	0	138524
2020-07-09	22229	1940	Cautious return	0	151610
2020-07-10	24366	2137	Cautious return	0	165544
2020-07-11	26732	2366	Cautious return	0	180630
2020-07-12	29339	2607	Cautious return	0	197170
2020-07-13	32201	2862	Cautious return	0	215295
2020-07-14	35347	3146	Cautious return	0	235401
2020-07-15	38798	3451	Cautious return	0	257035
2020-07-16	42555	3757	Cautious return	0	281387
2020-07-17	46640	4085	Cautious return	0	307556
2020-07-18	51071	4431	Cautious return	0	336186
2020-07-19	55869	4798	Cautious return	0	367545
2020-07-20	61028	5159	Cautious return	0	402333
2020-07-21	66579	5551	Cautious return	0	440137
2020-07-22	72524	5945	Cautious return	0	482280
2020-07-23	78876	6352	Cautious return	0	527109
2020-07-24	85666	6790	Cautious return	0	578488
2020-07-25	92859	7193	Cautious return	0	629579
2020-07-26	100496	7637	Cautious return	0	688571
2020-07-27	108578	8082	Cautious return	0	750711
2020-07-28	117094	8516	Cautious return	0	825350
2020-07-29	126047	8953	Cautious return	0	899082
2020-07-30	135458	9411	Cautious return	0	979755
2020-07-31	145307	9849	Cautious return	0	1068454
2020-08-01	155622	10315	Cautious return	0	1169397
2020-08-02	166376	10754	Cautious return	0	1271657
2020-08-03	177553	11177	Cautious return	0	1388134
2020-08-04	189176	11623	Cautious return	0	1508451
2020-08-05	201222	12046	Cautious return	0	1643463
2020-08-06	213683	12461	Cautious return	0	1784411
2020-08-07	226579	12896	Cautious return	0	1937494
2020-08-08	239881	13302	Cautious return	0	2106293
2020-08-09	253572	13691	Cautious return	0	2281766
2020-08-10	267669	14097	Cautious return	0	2461862
2020-08-11	282141	14472	Cautious return	0	2663057
2020-08-12	296988	14847	Cautious return	0	2877771
2020-08-13	312186	15198	Cautious return	0	3104516
2020-08-14	327735	15549	Cautious return	0	3343605
2020-08-15	343616	15881	Cautious return	0	3565401
2020-08-16	359835	16219	Cautious return	0	3816458
2020-08-17	376360	16525	Cautious return	0	4082609
2020-08-18	393183	16823	Cautious return	0	4352039
2020-08-19	410267	17084	Cautious return	0	4633509
2020-08-20	427612	17345	Cautious return	0	4912697
2020-08-21	445230	17618	Cautious return	0	5223090
2020-08-22	463087	17857	Cautious return	0	5525447
2020-08-23	481190	18103	Cautious return	0	5831814
2020-08-24	499480	18290	Cautious return	0	6162866
2020-08-25	517955	18475	Cautious return	0	6491842
2020-08-26	536624	18669	Cautious return	0	6853158
2020-08-27	555464	18840	Cautious return	0	7192047
2020-08-28	574447	18983	Cautious return	0	7542463
2020-08-29	593568	19121	Cautious return	0	7905220
2020-08-30	612831	19263	Cautious return	0	8274637
2020-08-31	632227	19396	Cautious return	0	8639425
2020-09-01	651676	19449	Cautious return	0	9025928
2020-09-02	671252	19576	Cautious return	0	9403903
2020-09-03	690905	19653	Cautious return	0	9796785
2020-09-04	710598	19693	Cautious return	0	10178145
2020-09-05	730331	19733	Cautious return	0	10550129
2020-09-06	750136	19805	Cautious return	0	10897820
2020-09-07	769950	19814	Cautious return	0	11262512
2020-09-08	789802	19852	Cautious return	0	11627230
2020-09-09	809659	19857	Cautious return	0	11974034
2020-09-10	829510	19851	Cautious return	0	12310838
2020-09-11	849348	19838	Cautious return	0	12685898
2020-09-12	869184	19836	Cautious return	0	13002538
2020-09-13	889000	19816	Cautious return	0	13311258
2020-09-14	908744	19744	Cautious return	0	13619859
2020-09-15	928454	19710	Cautious return	0	13901756
2020-09-16	948118	19664	Cautious return	0	14189896
2020-09-17	967745	19627	Cautious return	0	14479580
2020-09-18	987291	19546	Cautious return	0	14770625
2020-09-19	1006758	19467	Cautious return	0	15026753
2020-09-20	1026198	19440	Cautious return	0	15285774
2020-09-21	1045555	19357	Cautious return	0	15536860
2020-09-22	1064790	19235	Cautious return	0	15798974
2020-09-23	1083959	19169	Cautious return	0	16018989
2020-09-24	1103047	19088	Cautious return	0	16247079
2020-09-25	1121997	18950	Cautious return	0	16456964
2020-09-26	1140854	18857	Cautious return	0	16648966
2020-09-27	1159623	18769	Cautious return	0	16836350
2020-09-28	1178283	18660	Cautious return	0	17029689
2020-09-29	1196839	18556	Cautious return	0	17199817
2020-09-30	1215285	18446	Cautious return	0	17373940
2020-10-01	1233574	18289	Cautious return	0	17541130
2020-10-02	1251788	18214	Cautious return	0	17677253
2020-10-03	1269864	18076	Cautious return	0	17827364
2020-10-04	1287826	17962	Cautious return	0	17953327
2020-10-05	1305617	17791	Cautious return	0	18097306
2020-10-06	1323275	17658	Cautious return	0	18213187
2020-10-07	1340793	17518	Cautious return	0	18326450
2020-10-08	1358174	17381	Cautious return	0	18447365
2020-10-09	1375449	17275	Cautious return	0	18553399
2020-10-10	1392567	17118	Cautious return	0	18659617
2020-10-11	1409532	16965	Cautious return	0	18762418
2020-10-12	1426401	16869	Cautious return	0	18873440
2020-10-13	1443118	16717	Cautious return	0	18969123
2020-10-14	1459664	16546	Cautious return	0	19076809
2020-10-15	1476082	16418	Cautious return	0	19170451
2020-10-16	1492332	16250	Cautious return	0	19258276
2020-10-17	1508384	16052	Cautious return	0	19338668
2020-10-18	1524321	15937	Cautious return	0	19421767
2020-10-19	1540110	15789	Cautious return	0	19493233
2020-10-20	1555751	15641	Cautious return	0	19563284
2020-10-21	1571279	15528	Cautious return	0	19641263
2020-10-22	1586662	15383	Cautious return	0	19696570
2020-10-23	1601853	15191	Cautious return	0	19742138
2020-10-24	1616908	15055	Cautious return	0	19807011
2020-10-25	1631837	14929	Cautious return	0	19856795
2020-10-26	1646590	14753	Cautious return	0	19921147
2020-10-27	1661209	14619	Cautious return	0	19986513
2020-10-28	1675650	14441	Cautious return	0	20043964
2020-10-29	1689962	14312	Cautious return	0	20095457
2020-10-30	1704122	14160	Cautious return	0	20145244
2020-10-31	1718106	13984	Cautious return	0	20189780
2020-11-01	1731976	13870	Cautious return	0	20237673
2020-11-02	1745735	13759	Cautious return	0	20304642
