date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1674626	0	21327985	33638	Moderate return
2020-09-24	1708207	0	21595839	33581	Moderate return
2020-09-25	1741704	0	21883411	33497	Moderate return
2020-09-26	1775159	0	22131747	33455	Moderate return
2020-09-27	1808473	0	22381575	33314	Moderate return
2020-09-28	1841672	0	22591812	33199	Moderate return
2020-09-29	1874739	0	22803964	33067	Moderate return
2020-09-30	1907776	0	23055600	33037	Moderate return
2020-10-01	1940635	0	23261489	32859	Moderate return
2020-10-02	1973366	0	23475615	32731	Moderate return
2020-10-03	2006016	0	23683134	32650	Moderate return
2020-10-04	2038465	0	23843074	32449	Moderate return
2020-10-05	2070780	0	24041610	32315	Moderate return
2020-10-06	2102965	0	24214283	32185	Moderate return
2020-10-07	2134977	0	24359849	32012	Moderate return
2020-10-08	2166794	0	24529121	31817	Moderate return
2020-10-09	2198453	0	24680253	31659	Moderate return
2020-10-10	2229857	0	24806048	31404	Moderate return
2020-10-11	2261110	0	24941388	31253	Moderate return
2020-10-12	2292159	0	25056653	31049	Moderate return
2020-10-13	2323037	0	25191048	30878	Moderate return
2020-10-14	2353681	0	25318475	30644	Moderate return
2020-10-15	2384150	0	25438116	30469	Moderate return
2020-10-16	2414394	0	25548125	30244	Moderate return
2020-10-17	2444348	0	25659407	29954	Moderate return
2020-10-18	2474099	0	25778228	29751	Moderate return
2020-10-19	2503672	0	25873010	29573	Moderate return
2020-10-20	2532988	0	25954701	29316	Moderate return
2020-10-21	2562146	0	26046243	29158	Moderate return
2020-10-22	2591089	0	26156307	28943	Moderate return
2020-10-23	2619731	0	26218315	28642	Moderate return
2020-10-24	2648178	0	26300871	28447	Moderate return
2020-10-25	2676400	0	26384655	28222	Moderate return
2020-10-26	2704357	0	26454159	27957	Moderate return
2020-10-27	2732071	0	26516073	27714	Moderate return
2020-10-28	2759479	0	26587929	27408	Moderate return
2020-10-29	2786649	0	26649001	27170	Moderate return
2020-10-30	2813623	0	26695128	26974	Moderate return
2020-10-31	2840358	0	26739855	26735	Moderate return
2020-11-01	2866844	0	26796902	26486	Moderate return
2020-11-02	2893085	0	26843897	26241	Moderate return
