date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	61223	2257	Soc. Dist. + Travel Ban	4420	203319
2020-06-27	63576	2353	Soc. Dist. + Travel Ban	4343	215736
2020-06-28	66017	2441	Soc. Dist. + Travel Ban	4256	229192
2020-06-29	68589	2572	Soc. Dist. + Travel Ban	4130	242857
2020-06-30	71276	2687	Soc. Dist. + Travel Ban	4030	258167
2020-07-01	74059	2783	Soc. Dist. + Travel Ban	3892	273658
2020-07-02	76985	2926	Soc. Dist. + Travel Ban	3757	290864
2020-07-03	80058	3073	Soc. Dist. + Travel Ban	3621	308225
2020-07-04	83274	3216	Soc. Dist. + Travel Ban	3485	328461
2020-07-05	86644	3370	Soc. Dist. + Travel Ban	3361	348683
2020-07-06	90163	3519	Soc. Dist. + Travel Ban	3229	369918
2020-07-07	93890	3727	Soc. Dist. + Travel Ban	3073	392710
2020-07-08	97816	3926	Soc. Dist. + Travel Ban	2889	417397
2020-07-09	101944	4128	Soc. Dist. + Travel Ban	2778	445585
2020-07-10	106267	4323	Soc. Dist. + Travel Ban	2632	473170
2020-07-11	110831	4564	Soc. Dist. + Travel Ban	2529	501627
2020-07-12	115648	4817	Soc. Dist. + Travel Ban	2370	533566
2020-07-13	120687	5039	Soc. Dist. + Travel Ban	2209	569084
2020-07-14	126020	5333	Soc. Dist. + Travel Ban	2079	603654
2020-07-15	131633	5613	Soc. Dist. + Travel Ban	1895	641878
2020-07-16	137562	5929	Soc. Dist. + Travel Ban	1771	682147
2020-07-17	143863	6301	Soc. Dist. + Travel Ban	1589	725346
2020-07-18	150487	6624	Soc. Dist. + Travel Ban	1429	773898
2020-07-19	157491	7004	Soc. Dist. + Travel Ban	1302	823081
2020-07-20	164905	7414	Soc. Dist. + Travel Ban	1108	875722
2020-07-21	172728	7823	Soc. Dist. + Travel Ban	941	931251
2020-07-22	180997	8269	Soc. Dist. + Travel Ban	745	990129
2020-07-23	189733	8736	Soc. Dist. + Travel Ban	630	1052388
2020-07-24	198984	9251	Soc. Dist. + Travel Ban	518	1120887
2020-07-25	208727	9743	Soc. Dist. + Travel Ban	369	1191025
2020-07-26	219000	10273	Soc. Dist. + Travel Ban	237	1266768
2020-07-27	229890	10890	Soc. Dist. + Travel Ban	112	1349911
2020-07-28	241303	11413	Soc. Dist. + Travel Ban	22	1436584
2020-07-29	253376	12073	Soc. Dist. + Travel Ban	0	1529314
2020-07-30	266133	12757	Soc. Dist. + Travel Ban	0	1625027
2020-07-31	279504	13371	Soc. Dist. + Travel Ban	0	1730000
2020-08-01	293624	14120	Soc. Dist. + Travel Ban	0	1839194
2020-08-02	308522	14898	Soc. Dist. + Travel Ban	0	1962390
2020-08-03	324174	15652	Soc. Dist. + Travel Ban	0	2086639
2020-08-04	340650	16476	Soc. Dist. + Travel Ban	0	2216694
2020-08-05	357971	17321	Soc. Dist. + Travel Ban	0	2355316
2020-08-06	376158	18187	Soc. Dist. + Travel Ban	0	2503317
2020-08-07	395212	19054	Soc. Dist. + Travel Ban	0	2660447
2020-08-08	415176	19964	Soc. Dist. + Travel Ban	0	2829966
2020-08-09	436058	20882	Soc. Dist. + Travel Ban	0	3010781
2020-08-10	457937	21879	Soc. Dist. + Travel Ban	0	3194827
2020-08-11	480785	22848	Soc. Dist. + Travel Ban	0	3391927
2020-08-12	504723	23938	Soc. Dist. + Travel Ban	0	3606353
2020-08-13	529719	24996	Soc. Dist. + Travel Ban	0	3827962
2020-08-14	555767	26048	Soc. Dist. + Travel Ban	0	4057148
2020-08-15	582922	27155	Soc. Dist. + Travel Ban	0	4307450
2020-08-16	611168	28246	Soc. Dist. + Travel Ban	0	4577072
2020-08-17	640588	29420	Soc. Dist. + Travel Ban	0	4844721
2020-08-18	671175	30587	Soc. Dist. + Travel Ban	0	5140877
2020-08-19	702943	31768	Soc. Dist. + Travel Ban	0	5433336
2020-08-20	735810	32867	Soc. Dist. + Travel Ban	0	5749377
2020-08-21	769974	34164	Soc. Dist. + Travel Ban	0	6087379
2020-08-22	805317	35343	Soc. Dist. + Travel Ban	0	6420658
2020-08-23	841802	36485	Soc. Dist. + Travel Ban	0	6791637
2020-08-24	879512	37710	Soc. Dist. + Travel Ban	0	7186598
2020-08-25	918524	39012	Soc. Dist. + Travel Ban	0	7590249
2020-08-26	958790	40266	Soc. Dist. + Travel Ban	0	8008782
2020-08-27	1000296	41506	Soc. Dist. + Travel Ban	0	8452191
2020-08-28	1043036	42740	Soc. Dist. + Travel Ban	0	8916279
2020-08-29	1087054	44018	Soc. Dist. + Travel Ban	0	9403647
2020-08-30	1132370	45316	Soc. Dist. + Travel Ban	0	9882228
2020-08-31	1178878	46508	Soc. Dist. + Travel Ban	0	10409562
2020-09-01	1226707	47829	Soc. Dist. + Travel Ban	0	10939822
2020-09-02	1275657	48950	Soc. Dist. + Travel Ban	0	11489184
2020-09-03	1325989	50332	Soc. Dist. + Travel Ban	0	12030937
2020-09-04	1377547	51558	Soc. Dist. + Travel Ban	0	12608044
2020-09-05	1430312	52765	Soc. Dist. + Travel Ban	0	13186588
2020-09-06	1484236	53924	Soc. Dist. + Travel Ban	0	13797950
2020-09-07	1539426	55190	Soc. Dist. + Travel Ban	0	14436908
2020-09-08	1595796	56370	Soc. Dist. + Travel Ban	0	15070834
2020-09-09	1653333	57537	Soc. Dist. + Travel Ban	0	15683639
2020-09-10	1711982	58649	Soc. Dist. + Travel Ban	0	16370102
2020-09-11	1771744	59762	Soc. Dist. + Travel Ban	0	17033441
2020-09-12	1832713	60969	Soc. Dist. + Travel Ban	0	17702300
2020-09-13	1894777	62064	Soc. Dist. + Travel Ban	0	18378246
2020-09-14	1957952	63175	Soc. Dist. + Travel Ban	0	19087897
2020-09-15	2022184	64232	Soc. Dist. + Travel Ban	0	19743293
2020-09-16	2087430	65246	Soc. Dist. + Travel Ban	0	20470574
2020-09-17	2153727	66297	Soc. Dist. + Travel Ban	0	21188183
2020-09-18	2220947	67220	Soc. Dist. + Travel Ban	0	21895481
2020-09-19	2289208	68261	Soc. Dist. + Travel Ban	0	22639786
2020-09-20	2358225	69017	Soc. Dist. + Travel Ban	0	23362521
2020-09-21	2428361	70136	Soc. Dist. + Travel Ban	0	24134986
2020-09-22	2499358	70997	Soc. Dist. + Travel Ban	0	24859878
2020-09-23	2571184	71826	Soc. Dist. + Travel Ban	0	25619563
2020-09-24	2643811	72627	Soc. Dist. + Travel Ban	0	26388968
2020-09-25	2717239	73428	Soc. Dist. + Travel Ban	0	27135072
2020-09-26	2791418	74179	Soc. Dist. + Travel Ban	0	27883652
2020-09-27	2866480	75062	Soc. Dist. + Travel Ban	0	28601732
2020-09-28	2942199	75719	Soc. Dist. + Travel Ban	0	29364296
2020-09-29	3018708	76509	Soc. Dist. + Travel Ban	0	30135456
2020-09-30	3095765	77057	Soc. Dist. + Travel Ban	0	30857290
2020-10-01	3173674	77909	Soc. Dist. + Travel Ban	0	31615038
2020-10-02	3252189	78515	Soc. Dist. + Travel Ban	0	32368328
2020-10-03	3331287	79098	Soc. Dist. + Travel Ban	0	33111689
2020-10-04	3411008	79721	Soc. Dist. + Travel Ban	0	33847636
2020-10-05	3491253	80245	Soc. Dist. + Travel Ban	0	34559108
2020-10-06	3572025	80772	Soc. Dist. + Travel Ban	0	35287924
2020-10-07	3653133	81108	Soc. Dist. + Travel Ban	0	35984025
2020-10-08	3734843	81710	Soc. Dist. + Travel Ban	0	36642763
2020-10-09	3816998	82155	Soc. Dist. + Travel Ban	0	37340899
2020-10-10	3899378	82380	Soc. Dist. + Travel Ban	0	38024117
2020-10-11	3982290	82912	Soc. Dist. + Travel Ban	0	38666122
2020-10-12	4065413	83123	Soc. Dist. + Travel Ban	0	39320189
2020-10-13	4149059	83646	Soc. Dist. + Travel Ban	0	39944486
2020-10-14	4232797	83738	Soc. Dist. + Travel Ban	0	40573037
2020-10-15	4316980	84183	Soc. Dist. + Travel Ban	0	41192879
2020-10-16	4401456	84476	Soc. Dist. + Travel Ban	0	41802046
2020-10-17	4486135	84679	Soc. Dist. + Travel Ban	0	42402046
2020-10-18	4571101	84966	Soc. Dist. + Travel Ban	0	42983162
2020-10-19	4656268	85167	Soc. Dist. + Travel Ban	0	43566773
2020-10-20	4741549	85281	Soc. Dist. + Travel Ban	0	44133298
2020-10-21	4826946	85397	Soc. Dist. + Travel Ban	0	44658577
2020-10-22	4912498	85552	Soc. Dist. + Travel Ban	0	45193227
2020-10-23	4998145	85647	Soc. Dist. + Travel Ban	0	45672850
2020-10-24	5083866	85721	Soc. Dist. + Travel Ban	0	46139425
2020-10-25	5169687	85821	Soc. Dist. + Travel Ban	0	46649884
2020-10-26	5255537	85850	Soc. Dist. + Travel Ban	0	47141725
2020-10-27	5341451	85914	Soc. Dist. + Travel Ban	0	47599339
2020-10-28	5427436	85985	Soc. Dist. + Travel Ban	0	48073868
2020-10-29	5513244	85808	Soc. Dist. + Travel Ban	0	48468382
2020-10-30	5599060	85816	Soc. Dist. + Travel Ban	0	48919262
2020-10-31	5684837	85777	Soc. Dist. + Travel Ban	0	49331619
2020-11-01	5770603	85766	Soc. Dist. + Travel Ban	0	49755666
2020-11-02	5856363	85760	Soc. Dist. + Travel Ban	0	50143138
2020-06-01	23563	NA	No intervention	11091	39509
2020-06-02	24953	1390	No intervention	10354	44453
2020-06-03	26424	1471	No intervention	9692	49298
2020-06-04	27994	1570	No intervention	9297	54454
2020-06-05	29671	1677	No intervention	8873	60075
2020-06-06	31473	1802	No intervention	8563	65961
2020-06-07	33392	1919	No intervention	8311	72451
2020-06-08	35452	2060	No intervention	8077	79593
2020-06-09	37662	2210	No intervention	7823	87569
2020-06-10	40035	2373	No intervention	7687	96257
2020-06-11	42588	2553	No intervention	7540	105946
2020-06-12	45358	2770	No intervention	7332	116675
2020-06-13	48328	2970	No intervention	7192	128475
2020-06-14	51534	3206	No intervention	7084	142093
2020-06-15	55006	3472	No intervention	6896	156490
2020-06-16	58761	3755	No intervention	6807	173169
2020-06-17	62858	4097	No intervention	6680	192354
2020-06-18	67321	4463	No intervention	6516	213262
2020-06-19	72126	4805	No intervention	6525	235965
2020-06-20	77369	5243	No intervention	6526	262975
2020-06-21	83103	5734	No intervention	6545	293204
2020-06-22	89368	6265	No intervention	6587	326923
2020-06-23	96218	6850	No intervention	6525	364160
2020-06-24	103714	7496	No intervention	6501	404981
2020-06-25	111908	8194	No intervention	6483	451128
2020-06-26	120923	9015	No intervention	6480	503884
2020-06-27	130802	9879	No intervention	6444	563375
2020-06-28	141659	10857	No intervention	6464	627524
2020-06-29	153601	11942	No intervention	6362	701876
2020-06-30	166731	13130	No intervention	6373	784701
2020-07-01	181214	14483	No intervention	6324	876123
2020-07-02	197190	15976	No intervention	6229	982354
2020-07-03	214750	17560	No intervention	6245	1099134
2020-07-04	234121	19371	No intervention	6203	1225709
2020-07-05	255489	21368	No intervention	6204	1373040
2020-07-06	278986	23497	No intervention	6094	1534554
2020-07-07	304871	25885	No intervention	5998	1715242
2020-07-08	333343	28472	No intervention	5966	1921012
2020-07-09	364580	31237	No intervention	5886	2147667
2020-07-10	398847	34267	No intervention	5821	2397906
2020-07-11	436356	37509	No intervention	5754	2676322
2020-07-12	477431	41075	No intervention	5700	2988203
2020-07-13	522247	44816	No intervention	5561	3331866
2020-07-14	570958	48711	No intervention	5376	3716865
2020-07-15	623903	52945	No intervention	5294	4134524
2020-07-16	681320	57417	No intervention	5226	4599710
2020-07-17	743404	62084	No intervention	5081	5109125
2020-07-18	810472	67068	No intervention	4974	5676314
2020-07-19	882635	72163	No intervention	4903	6276248
2020-07-20	960083	77448	No intervention	4763	6952633
2020-07-21	1043080	82997	No intervention	4677	7693750
2020-07-22	1131631	88551	No intervention	4528	8495309
2020-07-23	1226116	94485	No intervention	4395	9353677
2020-07-24	1326539	100423	No intervention	4317	10276463
2020-07-25	1433100	106561	No intervention	4116	11265131
2020-07-26	1545957	112857	No intervention	4069	12336836
2020-07-27	1664858	118901	No intervention	3911	13502945
2020-07-28	1790080	125222	No intervention	3662	14678728
2020-07-29	1921674	131594	No intervention	3586	15948551
2020-07-30	2059651	137977	No intervention	3440	17255188
2020-07-31	2204105	144454	No intervention	3237	18592644
2020-08-01	2354929	150824	No intervention	3105	19972001
2020-08-02	2512031	157102	No intervention	2936	21371587
2020-08-03	2675520	163489	No intervention	2806	22818203
2020-08-04	2845064	169544	No intervention	2661	24270918
2020-08-05	3020848	175784	No intervention	2456	25720044
2020-08-06	3202591	181743	No intervention	2261	27209398
2020-08-07	3390248	187657	No intervention	2160	28641989
2020-08-08	3583649	193401	No intervention	1984	30147273
2020-08-09	3782691	199042	No intervention	1835	31653311
2020-08-10	3987017	204326	No intervention	1675	33166649
2020-08-11	4196493	209476	No intervention	1493	34655535
2020-08-12	4411335	214842	No intervention	1310	36152087
2020-08-13	4630844	219509	No intervention	1165	37683980
2020-08-14	4855067	224223	No intervention	1000	39123336
2020-08-15	5083890	228823	No intervention	842	40625173
2020-08-16	5316845	232955	No intervention	661	42063613
2020-08-17	5553848	237003	No intervention	516	43510719
2020-08-18	5794710	240862	No intervention	387	44877107
2020-08-19	6039077	244367	No intervention	235	46231838
2020-08-20	6286759	247682	No intervention	146	47559730
2020-08-21	6537733	250974	No intervention	20	48856596
2020-08-22	6791593	253860	No intervention	0	50063234
2020-08-23	7048125	256532	No intervention	0	51243504
2020-08-24	7307208	259083	No intervention	0	52379763
2020-08-25	7568519	261311	No intervention	0	53489166
2020-08-26	7831926	263407	No intervention	0	54557452
2020-08-27	8097312	265386	No intervention	0	55580542
2020-08-28	8364453	267141	No intervention	0	56598510
2020-08-29	8633078	268625	No intervention	0	57527803
2020-08-30	8902939	269861	No intervention	0	58451111
2020-08-31	9173786	270847	No intervention	0	59317816
2020-09-01	9445449	271663	No intervention	0	60170042
2020-09-02	9717966	272517	No intervention	0	60975332
2020-09-03	9990968	273002	No intervention	0	61728781
2020-09-04	10264498	273530	No intervention	0	62444859
2020-09-05	10538199	273701	No intervention	0	63145693
2020-09-06	10811984	273785	No intervention	0	63827856
2020-09-07	11085817	273833	No intervention	0	64405116
2020-09-08	11359414	273597	No intervention	0	64961692
2020-09-09	11632632	273218	No intervention	0	65527385
2020-09-10	11905565	272933	No intervention	0	66052020
2020-09-11	12177743	272178	No intervention	0	66535585
2020-09-12	12449181	271438	No intervention	0	66996158
2020-09-13	12719613	270432	No intervention	0	67418257
2020-09-14	12989287	269674	No intervention	0	67828249
2020-09-15	13257976	268689	No intervention	0	68221674
2020-09-16	13525539	267563	No intervention	0	68607094
2020-09-17	13791769	266230	No intervention	0	68959898
2020-09-18	14056678	264909	No intervention	0	69300948
2020-09-19	14320152	263474	No intervention	0	69639773
2020-09-20	14582081	261929	No intervention	0	69951337
2020-09-21	14842462	260381	No intervention	0	70264955
2020-09-22	15101278	258816	No intervention	0	70521204
2020-09-23	15358505	257227	No intervention	0	70785992
2020-09-24	15613859	255354	No intervention	0	71044524
2020-09-25	15867346	253487	No intervention	0	71269866
2020-09-26	16119145	251799	No intervention	0	71474086
2020-09-27	16368873	249728	No intervention	0	71682698
2020-09-28	16616816	247943	No intervention	0	71888435
2020-09-29	16862657	245841	No intervention	0	72056361
2020-09-30	17106313	243656	No intervention	0	72224703
2020-10-01	17348182	241869	No intervention	0	72398214
2020-10-02	17588046	239864	No intervention	0	72559685
2020-10-03	17825445	237399	No intervention	0	72692140
2020-10-04	18060785	235340	No intervention	0	72826435
2020-10-05	18294037	233252	No intervention	0	72954698
2020-10-06	18525014	230977	No intervention	0	73070326
2020-10-07	18753949	228935	No intervention	0	73186591
2020-10-08	18980584	226635	No intervention	0	73295671
2020-10-09	19204879	224295	No intervention	0	73382737
2020-10-10	19426892	222013	No intervention	0	73481225
2020-10-11	19646568	219676	No intervention	0	73556139
2020-10-12	19864064	217496	No intervention	0	73637074
2020-10-13	20079507	215443	No intervention	0	73731408
2020-10-14	20292415	212908	No intervention	0	73820684
2020-10-15	20503074	210659	No intervention	0	73917001
2020-10-16	20711453	208379	No intervention	0	73976807
2020-10-17	20917627	206174	No intervention	0	74033488
2020-10-18	21121577	203950	No intervention	0	74131262
2020-10-19	21323357	201780	No intervention	0	74188237
2020-10-20	21522818	199461	No intervention	0	74222538
2020-10-21	21720069	197251	No intervention	0	74270400
2020-10-22	21915060	194991	No intervention	0	74315307
2020-10-23	22107824	192764	No intervention	0	74366091
2020-10-24	22298194	190370	No intervention	0	74410794
2020-10-25	22486617	188423	No intervention	0	74465857
2020-10-26	22672936	186319	No intervention	0	74484054
2020-10-27	22856791	183855	No intervention	0	74541422
2020-10-28	23038717	181926	No intervention	0	74596448
2020-10-29	23218568	179851	No intervention	0	74634545
2020-10-30	23396037	177469	No intervention	0	74654682
2020-10-31	23571603	175566	No intervention	0	74685524
2020-11-01	23744921	173318	No intervention	0	74685837
2020-11-02	23916047	171126	No intervention	0	74681081
2020-06-01	23571	NA	Moderate return	11131	39663
2020-06-02	24585	1014	Moderate return	10174	43736
2020-06-03	25635	1050	Moderate return	9460	47752
2020-06-04	26711	1076	Moderate return	8868	51848
2020-06-05	27813	1102	Moderate return	8338	55845
2020-06-06	28935	1122	Moderate return	7871	60167
2020-06-07	30098	1163	Moderate return	7511	64469
2020-06-08	31293	1195	Moderate return	7100	69044
2020-06-09	32533	1240	Moderate return	6809	73725
2020-06-10	33799	1266	Moderate return	6547	78464
2020-06-11	35105	1306	Moderate return	6285	83644
2020-06-12	36457	1352	Moderate return	6016	89010
2020-06-13	37848	1391	Moderate return	5855	94355
2020-06-14	39298	1450	Moderate return	5588	100233
2020-06-15	40776	1478	Moderate return	5446	106311
2020-06-16	42325	1549	Moderate return	5421	113178
2020-06-17	43921	1596	Moderate return	5335	120015
2020-06-18	45572	1651	Moderate return	5265	127279
2020-06-19	47291	1719	Moderate return	5209	134843
2020-06-20	49086	1795	Moderate return	5136	142973
2020-06-21	50943	1857	Moderate return	5028	151970
2020-06-22	52878	1935	Moderate return	4939	161060
2020-06-23	54878	2000	Moderate return	4855	170955
2020-06-24	56967	2089	Moderate return	4749	181587
2020-06-25	59156	2189	Moderate return	4671	192548
2020-06-26	61432	2276	Moderate return	4573	204651
2020-06-27	63812	2380	Moderate return	4441	216664
2020-06-28	66288	2476	Moderate return	4292	230423
2020-06-29	68874	2586	Moderate return	4208	244862
2020-06-30	71570	2696	Moderate return	4078	259230
2020-07-01	74398	2828	Moderate return	3948	275805
2020-07-02	77346	2948	Moderate return	3829	292935
2020-07-03	80434	3088	Moderate return	3672	311897
2020-07-04	83680	3246	Moderate return	3489	330215
2020-07-05	87087	3407	Moderate return	3405	350558
2020-07-06	90644	3557	Moderate return	3269	371749
2020-07-07	94385	3741	Moderate return	3106	394875
2020-07-08	98333	3948	Moderate return	2942	419161
2020-07-09	102501	4168	Moderate return	2822	445787
2020-07-10	106853	4352	Moderate return	2682	475158
2020-07-11	111466	4613	Moderate return	2505	505946
2020-07-12	116335	4869	Moderate return	2382	535774
2020-07-13	121432	5097	Moderate return	2197	570151
2020-07-14	126831	5399	Moderate return	2022	605235
2020-07-15	132517	5686	Moderate return	1917	644771
2020-07-16	138509	5992	Moderate return	1728	685949
2020-07-17	144834	6325	Moderate return	1557	728554
2020-07-18	151517	6683	Moderate return	1381	773803
2020-07-19	158583	7066	Moderate return	1275	824059
2020-07-20	166064	7481	Moderate return	1097	875281
2020-07-21	173965	7901	Moderate return	962	932999
2020-07-22	182306	8341	Moderate return	772	994518
2020-07-23	191114	8808	Moderate return	623	1060635
2020-07-24	200408	9294	Moderate return	444	1127826
2020-07-25	210250	9842	Moderate return	297	1198478
2020-07-26	220599	10349	Moderate return	178	1275936
2020-07-27	231598	10999	Moderate return	60	1360461
2020-07-28	243149	11551	Moderate return	8	1446133
2020-07-29	255367	12218	Moderate return	0	1535897
2020-07-30	268271	12904	Moderate return	0	1637090
2020-07-31	281838	13567	Moderate return	0	1738170
2020-08-01	296141	14303	Moderate return	0	1851962
2020-08-02	311207	15066	Moderate return	0	1973480
2020-08-03	327081	15874	Moderate return	0	2100121
2020-08-04	343784	16703	Moderate return	0	2235692
2020-08-05	361342	17558	Moderate return	0	2374524
2020-08-06	379739	18397	Moderate return	0	2523687
2020-08-07	399071	19332	Moderate return	0	2690721
2020-08-08	419321	20250	Moderate return	0	2855728
2020-08-09	440526	21205	Moderate return	0	3035896
2020-08-10	462691	22165	Moderate return	0	3230803
2020-08-11	485846	23155	Moderate return	0	3434596
2020-08-12	510027	24181	Moderate return	0	3639206
2020-08-13	535294	25267	Moderate return	0	3868992
2020-08-14	561602	26308	Moderate return	0	4102682
2020-08-15	589018	27416	Moderate return	0	4353837
2020-08-16	617603	28585	Moderate return	0	4615827
2020-08-17	647312	29709	Moderate return	0	4897806
2020-08-18	678161	30849	Moderate return	0	5184557
2020-08-19	710189	32028	Moderate return	0	5494573
2020-08-20	743384	33195	Moderate return	0	5819451
2020-08-21	777754	34370	Moderate return	0	6166289
2020-08-22	813351	35597	Moderate return	0	6521315
2020-08-23	850079	36728	Moderate return	0	6897875
2020-08-24	888137	38058	Moderate return	0	7288066
2020-08-25	927382	39245	Moderate return	0	7698670
2020-08-26	967858	40476	Moderate return	0	8130079
2020-08-27	1009653	41795	Moderate return	0	8563592
2020-08-28	1052649	42996	Moderate return	0	9023224
2020-08-29	1096935	44286	Moderate return	0	9504556
2020-08-30	1142407	45472	Moderate return	0	10005300
2020-08-31	1189047	46640	Moderate return	0	10514246
2020-09-01	1237003	47956	Moderate return	0	11069931
2020-09-02	1286161	49158	Moderate return	0	11610647
2020-09-03	1336567	50406	Moderate return	0	12173435
2020-09-04	1388148	51581	Moderate return	0	12754697
2020-09-05	1440992	52844	Moderate return	0	13352600
2020-09-06	1495088	54096	Moderate return	0	13944204
2020-09-07	1550253	55165	Moderate return	0	14547174
2020-09-08	1606569	56316	Moderate return	0	15164640
2020-09-09	1664124	57555	Moderate return	0	15801064
2020-09-10	1722814	58690	Moderate return	0	16467855
2020-09-11	1782610	59796	Moderate return	0	17125425
2020-09-12	1843510	60900	Moderate return	0	17800875
2020-09-13	1905468	61958	Moderate return	0	18466531
2020-09-14	1968443	62975	Moderate return	0	19157237
2020-09-15	2032535	64092	Moderate return	0	19859083
2020-09-16	2097513	64978	Moderate return	0	20561648
2020-09-17	2163566	66053	Moderate return	0	21246213
2020-09-18	2230640	67074	Moderate return	0	22004147
2020-09-19	2298705	68065	Moderate return	0	22732712
2020-09-20	2367672	68967	Moderate return	0	23470605
2020-09-21	2437542	69870	Moderate return	0	24226834
2020-09-22	2508424	70882	Moderate return	0	24985404
2020-09-23	2580152	71728	Moderate return	0	25749082
2020-09-24	2652654	72502	Moderate return	0	26483606
2020-09-25	2725944	73290	Moderate return	0	27262391
2020-09-26	2800024	74080	Moderate return	0	28011070
2020-09-27	2874850	74826	Moderate return	0	28755443
2020-09-28	2950529	75679	Moderate return	0	29517551
2020-09-29	3026884	76355	Moderate return	0	30276133
2020-09-30	3103853	76969	Moderate return	0	31039504
2020-10-01	3181490	77637	Moderate return	0	31766207
2020-10-02	3259704	78214	Moderate return	0	32538330
2020-10-03	3338581	78877	Moderate return	0	33271067
2020-10-04	3418055	79474	Moderate return	0	33963156
2020-10-05	3498234	80179	Moderate return	0	34675045
2020-10-06	3578956	80722	Moderate return	0	35402964
2020-10-07	3660112	81156	Moderate return	0	36096743
2020-10-08	3741748	81636	Moderate return	0	36764074
2020-10-09	3823894	82146	Moderate return	0	37451659
2020-10-10	3906483	82589	Moderate return	0	38149230
2020-10-11	3989439	82956	Moderate return	0	38811006
2020-10-12	4072867	83428	Moderate return	0	39505357
2020-10-13	4156532	83665	Moderate return	0	40124785
2020-10-14	4240609	84077	Moderate return	0	40725191
2020-10-15	4324905	84296	Moderate return	0	41355446
2020-10-16	4409631	84726	Moderate return	0	41962231
2020-10-17	4494621	84990	Moderate return	0	42554501
2020-10-18	4579938	85317	Moderate return	0	43109003
2020-10-19	4665347	85409	Moderate return	0	43675905
