date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	101007	0	673981	6092	Soc. Dist. + Travel Ban
2020-07-26	107516	0	720841	6509	Soc. Dist. + Travel Ban
2020-07-27	114456	0	770862	6940	Soc. Dist. + Travel Ban
2020-07-28	121874	0	823491	7418	Soc. Dist. + Travel Ban
2020-07-29	129777	0	881048	7903	Soc. Dist. + Travel Ban
2020-07-30	138218	0	941700	8441	Soc. Dist. + Travel Ban
2020-07-31	147195	0	1008143	8977	Soc. Dist. + Travel Ban
2020-08-01	156680	0	1076911	9485	Soc. Dist. + Travel Ban
2020-08-02	166761	0	1153041	10081	Soc. Dist. + Travel Ban
2020-08-03	177436	0	1229294	10675	Soc. Dist. + Travel Ban
2020-08-04	188711	0	1317052	11275	Soc. Dist. + Travel Ban
2020-08-05	200629	0	1405952	11918	Soc. Dist. + Travel Ban
2020-08-06	213220	0	1504207	12591	Soc. Dist. + Travel Ban
2020-08-07	226439	0	1610463	13219	Soc. Dist. + Travel Ban
2020-08-08	240322	0	1713647	13883	Soc. Dist. + Travel Ban
2020-08-09	254931	0	1840447	14609	Soc. Dist. + Travel Ban
2020-08-10	270234	0	1962034	15303	Soc. Dist. + Travel Ban
2020-08-11	286280	0	2096733	16046	Soc. Dist. + Travel Ban
2020-08-12	303068	0	2243117	16788	Soc. Dist. + Travel Ban
2020-08-13	320566	0	2390801	17498	Soc. Dist. + Travel Ban
2020-08-14	338794	0	2555888	18228	Soc. Dist. + Travel Ban
2020-08-15	357784	0	2734892	18990	Soc. Dist. + Travel Ban
2020-08-16	377577	0	2910788	19793	Soc. Dist. + Travel Ban
2020-08-17	398094	0	3118763	20517	Soc. Dist. + Travel Ban
2020-08-18	419431	0	3315580	21337	Soc. Dist. + Travel Ban
2020-08-19	441487	0	3551528	22056	Soc. Dist. + Travel Ban
2020-08-20	464382	0	3783140	22895	Soc. Dist. + Travel Ban
2020-08-21	488039	0	4020699	23657	Soc. Dist. + Travel Ban
2020-08-22	512489	0	4293130	24450	Soc. Dist. + Travel Ban
2020-08-23	537744	0	4567324	25255	Soc. Dist. + Travel Ban
2020-08-24	563729	0	4856865	25985	Soc. Dist. + Travel Ban
2020-08-25	590517	0	5180168	26788	Soc. Dist. + Travel Ban
2020-08-26	618077	0	5505362	27560	Soc. Dist. + Travel Ban
2020-08-27	646405	0	5850820	28328	Soc. Dist. + Travel Ban
2020-08-28	675514	0	6218074	29109	Soc. Dist. + Travel Ban
2020-08-29	705339	0	6590112	29825	Soc. Dist. + Travel Ban
2020-08-30	735924	0	6993413	30585	Soc. Dist. + Travel Ban
2020-08-31	767267	0	7401097	31343	Soc. Dist. + Travel Ban
2020-09-01	799336	0	7815535	32069	Soc. Dist. + Travel Ban
2020-09-02	832086	0	8263056	32750	Soc. Dist. + Travel Ban
2020-09-03	865572	0	8729387	33486	Soc. Dist. + Travel Ban
2020-09-04	899769	0	9205760	34197	Soc. Dist. + Travel Ban
2020-09-05	934671	0	9692598	34902	Soc. Dist. + Travel Ban
2020-09-06	970191	0	10195649	35520	Soc. Dist. + Travel Ban
2020-09-07	1006371	0	10709780	36180	Soc. Dist. + Travel Ban
2020-09-08	1043242	0	11256679	36871	Soc. Dist. + Travel Ban
2020-09-09	1080724	0	11827930	37482	Soc. Dist. + Travel Ban
2020-09-10	1118785	0	12404685	38061	Soc. Dist. + Travel Ban
2020-09-11	1157488	0	12962650	38703	Soc. Dist. + Travel Ban
2020-09-12	1196829	0	13542839	39341	Soc. Dist. + Travel Ban
2020-09-13	1236728	0	14173304	39899	Soc. Dist. + Travel Ban
2020-09-14	1277142	0	14755996	40414	Soc. Dist. + Travel Ban
2020-09-15	1318080	0	15379082	40938	Soc. Dist. + Travel Ban
2020-09-16	1359609	0	16043989	41529	Soc. Dist. + Travel Ban
2020-09-17	1401603	0	16727011	41994	Soc. Dist. + Travel Ban
2020-09-18	1444155	0	17358263	42552	Soc. Dist. + Travel Ban
2020-09-19	1487188	0	18015971	43033	Soc. Dist. + Travel Ban
2020-09-20	1530647	0	18673309	43459	Soc. Dist. + Travel Ban
2020-09-21	1574560	0	19352892	43913	Soc. Dist. + Travel Ban
2020-09-22	1618945	0	20047089	44385	Soc. Dist. + Travel Ban
2020-09-23	1663617	0	20759351	44672	Soc. Dist. + Travel Ban
2020-09-24	1708638	0	21497490	45021	Soc. Dist. + Travel Ban
2020-09-25	1754175	0	22249213	45537	Soc. Dist. + Travel Ban
2020-09-26	1800017	0	22975112	45842	Soc. Dist. + Travel Ban
2020-09-27	1846149	0	23743097	46132	Soc. Dist. + Travel Ban
2020-09-28	1892613	0	24464361	46464	Soc. Dist. + Travel Ban
2020-09-29	1939436	0	25197074	46823	Soc. Dist. + Travel Ban
2020-09-30	1986495	0	25948425	47059	Soc. Dist. + Travel Ban
2020-10-01	2033820	0	26678180	47325	Soc. Dist. + Travel Ban
2020-10-02	2081471	0	27424948	47651	Soc. Dist. + Travel Ban
2020-10-03	2129324	0	28155190	47853	Soc. Dist. + Travel Ban
2020-10-04	2177470	0	28877090	48146	Soc. Dist. + Travel Ban
2020-10-05	2225825	0	29555545	48355	Soc. Dist. + Travel Ban
2020-10-06	2274383	0	30323914	48558	Soc. Dist. + Travel Ban
2020-10-07	2322991	0	31012794	48608	Soc. Dist. + Travel Ban
2020-10-08	2371883	0	31714633	48892	Soc. Dist. + Travel Ban
2020-10-09	2420790	0	32387831	48907	Soc. Dist. + Travel Ban
2020-10-10	2469836	0	33101729	49046	Soc. Dist. + Travel Ban
2020-10-11	2518979	0	33742197	49143	Soc. Dist. + Travel Ban
2020-10-12	2568249	0	34395918	49270	Soc. Dist. + Travel Ban
2020-10-13	2617546	0	35056142	49297	Soc. Dist. + Travel Ban
2020-10-14	2666937	0	35683514	49391	Soc. Dist. + Travel Ban
2020-10-15	2716438	0	36355953	49501	Soc. Dist. + Travel Ban
2020-10-16	2765980	0	36960742	49542	Soc. Dist. + Travel Ban
2020-10-17	2815430	0	37495596	49450	Soc. Dist. + Travel Ban
2020-10-18	2864944	0	38070440	49514	Soc. Dist. + Travel Ban
2020-10-19	2914418	0	38626959	49474	Soc. Dist. + Travel Ban
2020-10-20	2963919	0	39146447	49501	Soc. Dist. + Travel Ban
2020-10-21	3013339	0	39676288	49420	Soc. Dist. + Travel Ban
2020-10-22	3062815	0	40193352	49476	Soc. Dist. + Travel Ban
2020-10-23	3112296	0	40729099	49481	Soc. Dist. + Travel Ban
2020-10-24	3161575	0	41227726	49279	Soc. Dist. + Travel Ban
2020-10-25	3210887	0	41699967	49312	Soc. Dist. + Travel Ban
2020-10-26	3260126	0	42178916	49239	Soc. Dist. + Travel Ban
2020-10-27	3309189	0	42623182	49063	Soc. Dist. + Travel Ban
2020-10-28	3358145	0	43096231	48956	Soc. Dist. + Travel Ban
2020-10-29	3406969	0	43466497	48824	Soc. Dist. + Travel Ban
2020-10-30	3455723	0	43913233	48754	Soc. Dist. + Travel Ban
2020-10-31	3504399	0	44372609	48676	Soc. Dist. + Travel Ban
2020-11-01	3552849	0	44766492	48450	Soc. Dist. + Travel Ban
2020-11-02	3601207	0	45141059	48358	Soc. Dist. + Travel Ban
