Dates	variable	value	upper_ci	color	type
2020-08-20	mod_6	2963709	19929912	Cautious return	solid
2020-08-21	mod_2	18551863	180569967	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	146820180	1102911513	No Intervention	solid
2020-08-21	mod_4	20167312	193928953	Moderate return	solid
2020-08-21	mod_5	156430081	1126356556	Normal (pre-intervention)	solid
2020-08-21	mod_6	3083615	20808403	Cautious return	solid
2020-08-22	mod_2	19452134	191660992	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	151694209	1120038494	No Intervention	solid
2020-08-22	mod_4	21129770	205634167	Moderate return	solid
2020-08-22	mod_5	161521626	1141482191	Normal (pre-intervention)	solid
2020-08-22	mod_6	3208276	21752327	Cautious return	solid
2020-08-23	mod_2	20378463	203469567	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	156582718	1135120512	No Intervention	solid
2020-08-23	mod_4	22117676	218238193	Moderate return	solid
2020-08-23	mod_5	166622002	1155973981	Normal (pre-intervention)	solid
2020-08-23	mod_6	3337637	22694422	Cautious return	solid
2020-08-24	mod_2	21331879	215201285	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	161482613	1149233946	No Intervention	solid
2020-08-24	mod_4	23132967	231046838	Moderate return	solid
2020-08-24	mod_5	171726810	1169563832	Normal (pre-intervention)	solid
2020-08-24	mod_6	3471643	23647371	Cautious return	solid
2020-08-25	mod_2	22308696	227935222	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	166389689	1162820098	No Intervention	solid
2020-08-25	mod_4	24174905	244434808	Moderate return	solid
2020-08-25	mod_5	176831792	1182732104	Normal (pre-intervention)	solid
2020-08-25	mod_6	3610929	24687138	Cautious return	solid
2020-08-26	mod_2	23311039	240631325	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	171299267	1175564284	No Intervention	solid
2020-08-26	mod_4	25242217	257966038	Moderate return	solid
2020-08-26	mod_5	181936950	1196025057	Normal (pre-intervention)	solid
2020-08-26	mod_6	3755307	25750347	Cautious return	solid
2020-08-27	mod_2	24338676	253588558	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	176208151	1187239602	No Intervention	solid
2020-08-27	mod_4	26335369	271612725	Moderate return	solid
2020-08-27	mod_5	187032016	1206962731	Normal (pre-intervention)	solid
2020-08-27	mod_6	3905006	26886658	Cautious return	solid
2020-08-28	mod_2	25389563	267195325	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	181113369	1199254377	No Intervention	solid
2020-08-28	mod_4	27453195	285479430	Moderate return	solid
2020-08-28	mod_5	192121207	1217681985	Normal (pre-intervention)	solid
2020-08-28	mod_6	4059333	28115685	Cautious return	solid
2020-08-29	mod_2	26463346	280803232	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	186014254	1209652591	No Intervention	solid
2020-08-29	mod_4	28595802	300173708	Moderate return	solid
2020-08-29	mod_5	197199603	1227252737	Normal (pre-intervention)	solid
2020-08-29	mod_6	4219407	29265957	Cautious return	solid
2020-08-30	mod_2	27560323	294993329	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	190906036	1219304582	No Intervention	solid
2020-08-30	mod_4	29762376	314721536	Moderate return	solid
2020-08-30	mod_5	202263853	1235245818	Normal (pre-intervention)	solid
2020-08-30	mod_6	4383364	30591719	Cautious return	solid
2020-08-31	mod_2	28681468	309661314	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	195785312	1229235634	No Intervention	solid
2020-08-31	mod_4	30953336	329342834	Moderate return	solid
2020-08-31	mod_5	207307858	1244547056	Normal (pre-intervention)	solid
2020-08-31	mod_6	4553959	31970436	Cautious return	solid
2020-09-01	mod_2	29823883	324640005	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	200651105	1238114562	No Intervention	solid
2020-09-01	mod_4	32166998	344758709	Moderate return	solid
2020-09-01	mod_5	212333667	1251689009	Normal (pre-intervention)	solid
2020-09-01	mod_6	4729463	33409517	Cautious return	solid
2020-09-02	mod_2	30987304	339424391	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	205502218	1246093423	No Intervention	solid
2020-09-02	mod_4	33403667	359802023	Moderate return	solid
2020-09-02	mod_5	217335527	1259382866	Normal (pre-intervention)	solid
2020-09-02	mod_6	4910523	34906066	Cautious return	solid
2020-09-03	mod_2	32173457	354056492	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	210333577	1253445871	No Intervention	solid
2020-09-03	mod_4	34662080	376144827	Moderate return	solid
2020-09-03	mod_5	222311934	1266488333	Normal (pre-intervention)	solid
2020-09-03	mod_6	5096475	36298584	Cautious return	solid
2020-09-04	mod_2	33379413	369459003	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	215143568	1260509373	No Intervention	solid
2020-09-04	mod_4	35942794	391288401	Moderate return	solid
2020-09-04	mod_5	227262946	1273733965	Normal (pre-intervention)	solid
2020-09-04	mod_6	5287633	37966270	Cautious return	solid
2020-09-05	mod_2	34604810	385223923	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	219930587	1267476492	No Intervention	solid
2020-09-05	mod_4	37244123	407208575	Moderate return	solid
2020-09-05	mod_5	232186094	1280645068	Normal (pre-intervention)	solid
2020-09-05	mod_6	5484428	39573543	Cautious return	solid
2020-09-06	mod_2	35850506	400503121	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	224692191	1273677134	No Intervention	solid
2020-09-06	mod_4	38565876	423203511	Moderate return	solid
2020-09-06	mod_5	237082158	1286280909	Normal (pre-intervention)	solid
2020-09-06	mod_6	5687655	41332739	Cautious return	solid
2020-09-07	mod_2	37112394	416589037	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	229428549	1279471065	No Intervention	solid
2020-09-07	mod_4	39906368	440286894	Moderate return	solid
2020-09-07	mod_5	241942919	1291480522	Normal (pre-intervention)	solid
2020-09-07	mod_6	5896480	43066226	Cautious return	solid
2020-09-08	mod_2	38394168	432572374	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	234135702	1285543124	No Intervention	solid
2020-09-08	mod_4	41265640	457176335	Moderate return	solid
2020-09-08	mod_5	246770378	1296682012	Normal (pre-intervention)	solid
2020-09-08	mod_6	6110362	45012992	Cautious return	solid
2020-09-09	mod_2	39692717	448859218	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	238813916	1290402960	No Intervention	solid
2020-09-09	mod_4	42643565	472845275	Moderate return	solid
2020-09-09	mod_5	251563169	1301315002	Normal (pre-intervention)	solid
2020-09-09	mod_6	6330085	46854687	Cautious return	solid
2020-09-10	mod_2	41008291	465170621	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	243460436	1295626650	No Intervention	solid
2020-09-10	mod_4	44038576	489827488	Moderate return	solid
2020-09-10	mod_5	256319335	1305588751	Normal (pre-intervention)	solid
2020-09-10	mod_6	6554831	48921998	Cautious return	solid
2020-09-11	mod_2	42339477	482336747	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	248075163	1299574156	No Intervention	solid
2020-09-11	mod_4	45451652	505576778	Moderate return	solid
2020-09-11	mod_5	261036811	1310135027	Normal (pre-intervention)	solid
2020-09-11	mod_6	6785902	51098821	Cautious return	solid
2020-09-12	mod_2	43686882	498016450	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	252657415	1303102346	No Intervention	solid
2020-09-12	mod_4	46880286	522187972	Moderate return	solid
2020-09-12	mod_5	265714219	1314068950	Normal (pre-intervention)	solid
2020-09-12	mod_6	7021519	53239449	Cautious return	solid
2020-09-13	mod_2	45049287	515600505	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	257203780	1307835512	No Intervention	solid
2020-09-13	mod_4	48324617	538789477	Moderate return	solid
2020-09-13	mod_5	270353565	1317310657	Normal (pre-intervention)	solid
2020-09-13	mod_6	7263678	55614506	Cautious return	solid
2020-09-14	mod_2	46425436	531370968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	261712782	1311252194	No Intervention	solid
2020-09-14	mod_4	49781882	555128317	Moderate return	solid
2020-09-14	mod_5	274954521	1320877515	Normal (pre-intervention)	solid
2020-09-14	mod_6	7511775	58079186	Cautious return	solid
2020-09-15	mod_2	47815586	547719584	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	266185896	1314742385	No Intervention	solid
2020-09-15	mod_4	51253159	572203184	Moderate return	solid
2020-09-15	mod_5	279513734	1323813737	Normal (pre-intervention)	solid
2020-09-15	mod_6	7764444	60450731	Cautious return	solid
2020-09-16	mod_2	49220661	564438789	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	270618290	1317902501	No Intervention	solid
2020-09-16	mod_4	52738920	588388432	Moderate return	solid
2020-09-16	mod_5	284026455	1326923181	Normal (pre-intervention)	solid
2020-09-16	mod_6	8022111	63017205	Cautious return	solid
2020-09-17	mod_2	50636492	580613769	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	275012565	1321127032	No Intervention	solid
2020-09-17	mod_4	54238993	605514912	Moderate return	solid
2020-09-17	mod_5	288494377	1329407126	Normal (pre-intervention)	solid
2020-09-17	mod_6	8286744	65731161	Cautious return	solid
2020-09-18	mod_2	52063662	596353133	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	279364692	1324060290	No Intervention	solid
2020-09-18	mod_4	55751121	621838064	Moderate return	solid
2020-09-18	mod_5	292919390	1332143546	Normal (pre-intervention)	solid
2020-09-18	mod_6	8555965	68438440	Cautious return	solid
2020-09-19	mod_2	53502412	612016080	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	283677198	1326663299	No Intervention	solid
2020-09-19	mod_4	57274174	637412650	Moderate return	solid
2020-09-19	mod_5	297300745	1334999905	Normal (pre-intervention)	solid
2020-09-19	mod_6	8831038	71394274	Cautious return	solid
2020-09-20	mod_2	54950951	627908731	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	287949275	1329099793	No Intervention	solid
2020-09-20	mod_4	58806590	653876706	Moderate return	solid
2020-09-20	mod_5	301634543	1337486597	Normal (pre-intervention)	solid
2020-09-20	mod_6	9110677	74484934	Cautious return	solid
2020-09-21	mod_2	56408918	643443574	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	292177407	1331840905	No Intervention	solid
2020-09-21	mod_4	60349434	669261451	Moderate return	solid
2020-09-21	mod_5	305921851	1339909048	Normal (pre-intervention)	solid
2020-09-21	mod_6	9396230	77520578	Cautious return	solid
2020-09-22	mod_2	57876861	659720424	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	296361114	1333972317	No Intervention	solid
2020-09-22	mod_4	61903882	684030260	Moderate return	solid
2020-09-22	mod_5	310165288	1342143856	Normal (pre-intervention)	solid
2020-09-22	mod_6	9687350	80703680	Cautious return	solid
2020-09-23	mod_2	59353756	675096896	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	300499358	1335953264	No Intervention	solid
2020-09-23	mod_4	63465074	699477234	Moderate return	solid
2020-09-23	mod_5	314359378	1344201649	Normal (pre-intervention)	solid
2020-09-23	mod_6	9983322	84147362	Cautious return	solid
2020-09-24	mod_2	60839479	688999344	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	304599872	1337809646	No Intervention	solid
2020-09-24	mod_4	65032339	714622898	Moderate return	solid
2020-09-24	mod_5	318510002	1345858645	Normal (pre-intervention)	solid
2020-09-24	mod_6	10285558	87619635	Cautious return	solid
2020-09-25	mod_2	62331682	703183616	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	308654089	1340031331	No Intervention	solid
2020-09-25	mod_4	66608032	728341807	Moderate return	solid
2020-09-25	mod_5	322614666	1347108444	Normal (pre-intervention)	solid
2020-09-25	mod_6	10592349	91306042	Cautious return	solid
2020-09-26	mod_2	63831228	717615677	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	312664144	1342183807	No Intervention	solid
2020-09-26	mod_4	68192040	742677738	Moderate return	solid
2020-09-26	mod_5	326667211	1348432315	Normal (pre-intervention)	solid
2020-09-26	mod_6	10904796	95045027	Cautious return	solid
2020-09-27	mod_2	65338284	731910953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	316627360	1343860936	No Intervention	solid
2020-09-27	mod_4	69780334	756439501	Moderate return	solid
2020-09-27	mod_5	330674462	1349506252	Normal (pre-intervention)	solid
2020-09-27	mod_6	11222006	98873756	Cautious return	solid
2020-09-28	mod_2	66852094	745100096	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	320549041	1345643202	No Intervention	solid
2020-09-28	mod_4	71375045	770386812	Moderate return	solid
2020-09-28	mod_5	334634345	1350331931	Normal (pre-intervention)	solid
2020-09-28	mod_6	11543879	102743909	Cautious return	solid
2020-09-29	mod_2	68369405	757959335	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	324422469	1346771207	No Intervention	solid
2020-09-29	mod_4	72974945	783783782	Moderate return	solid
2020-09-29	mod_5	338545378	1352042583	Normal (pre-intervention)	solid
2020-09-29	mod_6	11870471	106973726	Cautious return	solid
2020-09-30	mod_2	69894047	770065961	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	328252929	1348072535	No Intervention	solid
2020-09-30	mod_4	74578484	795338080	Moderate return	solid
2020-09-30	mod_5	342407836	1352653613	Normal (pre-intervention)	solid
2020-09-30	mod_6	12201863	111256303	Cautious return	solid
2020-10-01	mod_2	71421508	782613560	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	332039203	1348967950	No Intervention	solid
2020-10-01	mod_4	76187733	807489534	Moderate return	solid
2020-10-01	mod_5	346228220	1353665442	Normal (pre-intervention)	solid
2020-10-01	mod_6	12537571	115590556	Cautious return	solid
2020-10-02	mod_2	72953507	795193332	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	335778776	1350544234	No Intervention	solid
2020-10-02	mod_4	77799560	819849430	Moderate return	solid
2020-10-02	mod_5	350000520	1354545942	Normal (pre-intervention)	solid
2020-10-02	mod_6	12878359	120330100	Cautious return	solid
2020-10-03	mod_2	74489875	806969393	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	339470800	1351558306	No Intervention	solid
2020-10-03	mod_4	79411974	831158644	Moderate return	solid
2020-10-03	mod_5	353726097	1355706940	Normal (pre-intervention)	solid
2020-10-03	mod_6	13225187	124834817	Cautious return	solid
2020-10-04	mod_2	76026586	818681210	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	343119662	1352540974	No Intervention	solid
2020-10-04	mod_4	81029050	842113738	Moderate return	solid
2020-10-04	mod_5	357401800	1357237544	Normal (pre-intervention)	solid
2020-10-04	mod_6	13575926	129272507	Cautious return	solid
2020-10-05	mod_2	77568207	829750247	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	346720733	1353160513	No Intervention	solid
2020-10-05	mod_4	82648421	851972473	Moderate return	solid
2020-10-05	mod_5	361031961	1357413698	Normal (pre-intervention)	solid
2020-10-05	mod_6	13931101	134003748	Cautious return	solid
2020-10-06	mod_2	79111398	840311843	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	350278391	1354020194	No Intervention	solid
2020-10-06	mod_4	84267438	862730935	Moderate return	solid
2020-10-06	mod_5	364617880	1358095083	Normal (pre-intervention)	solid
2020-10-06	mod_6	14291197	138789831	Cautious return	solid
2020-10-07	mod_2	80655550	850924581	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	353792088	1354234609	No Intervention	solid
2020-10-07	mod_4	85886774	871702026	Moderate return	solid
2020-10-07	mod_5	368156128	1358221732	Normal (pre-intervention)	solid
2020-10-07	mod_6	14654924	144119093	Cautious return	solid
2020-10-08	mod_2	82200696	861020634	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	357263445	1354968091	No Intervention	solid
2020-10-08	mod_4	87506824	881136053	Moderate return	solid
2020-10-08	mod_5	371648476	1358763454	Normal (pre-intervention)	solid
2020-10-08	mod_6	15022354	149076812	Cautious return	solid
2020-10-09	mod_2	83747304	870511605	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	360685518	1355848548	No Intervention	solid
2020-10-09	mod_4	89126663	889965266	Moderate return	solid
2020-10-09	mod_5	375096476	1359519497	Normal (pre-intervention)	solid
2020-10-09	mod_6	15393938	154251317	Cautious return	solid
2020-10-10	mod_2	85292262	878421148	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	364064378	1356293806	No Intervention	solid
2020-10-10	mod_4	90747405	898659252	Moderate return	solid
2020-10-10	mod_5	378499674	1359848130	Normal (pre-intervention)	solid
2020-10-10	mod_6	15771247	159925357	Cautious return	solid
2020-10-11	mod_2	86837708	888356997	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	367400854	1356535148	No Intervention	solid
2020-10-11	mod_4	92369428	907679689	Moderate return	solid
2020-10-11	mod_5	381856941	1360742692	Normal (pre-intervention)	solid
2020-10-11	mod_6	16151275	165473826	Cautious return	solid
2020-10-12	mod_2	88383313	896961721	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	370691480	1356964980	No Intervention	solid
2020-10-12	mod_4	93988106	915345239	Moderate return	solid
2020-10-12	mod_5	385165907	1360838367	Normal (pre-intervention)	solid
2020-10-12	mod_6	16535370	171210338	Cautious return	solid
2020-10-13	mod_2	89927525	905339893	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	373938050	1357243394	No Intervention	solid
2020-10-13	mod_4	95605091	923813650	Moderate return	solid
2020-10-13	mod_5	388432580	1361266106	Normal (pre-intervention)	solid
2020-10-13	mod_6	16923542	176765252	Cautious return	solid
2020-10-14	mod_2	91467363	912641422	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	377141039	1357504002	No Intervention	solid
2020-10-14	mod_4	97217193	931724482	Moderate return	solid
2020-10-14	mod_5	391656090	1361560555	Normal (pre-intervention)	solid
2020-10-14	mod_6	17314802	182833462	Cautious return	solid
2020-10-15	mod_2	93008588	920121724	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	380301936	1357862893	No Intervention	solid
2020-10-15	mod_4	98830216	939167573	Moderate return	solid
2020-10-15	mod_5	394833839	1361372261	Normal (pre-intervention)	solid
2020-10-15	mod_6	17709558	188756937	Cautious return	solid
2020-10-16	mod_2	94546956	927460384	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	383422736	1357672357	No Intervention	solid
2020-10-16	mod_4	100436825	946927914	Moderate return	solid
2020-10-16	mod_5	397967228	1361599158	Normal (pre-intervention)	solid
2020-10-16	mod_6	18106874	194596712	Cautious return	solid
2020-10-17	mod_2	96080415	934867965	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	386502048	1357864550	No Intervention	solid
2020-10-17	mod_4	102040318	954100307	Moderate return	solid
2020-10-17	mod_5	401056755	1361831069	Normal (pre-intervention)	solid
2020-10-17	mod_6	18509825	200933741	Cautious return	solid
2020-10-18	mod_2	97614234	941536257	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	389537044	1357704878	No Intervention	solid
2020-10-18	mod_4	103639026	960740514	Moderate return	solid
2020-10-18	mod_5	404102749	1361918287	Normal (pre-intervention)	solid
2020-10-18	mod_6	18914358	207022378	Cautious return	solid
2020-10-19	mod_2	99141851	949035075	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	392530290	1357902080	No Intervention	solid
2020-10-19	mod_4	105233636	966905801	Moderate return	solid
2020-10-19	mod_5	407109945	1361885179	Normal (pre-intervention)	solid
2020-10-19	mod_6	19322051	213817752	Cautious return	solid
2020-10-20	mod_2	100665672	955064695	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	395484585	1358000415	No Intervention	solid
2020-10-20	mod_4	106825845	973102877	Moderate return	solid
2020-10-20	mod_5	410072218	1361562499	Normal (pre-intervention)	solid
2020-10-20	mod_6	19734155	220167836	Cautious return	solid
2020-10-21	mod_2	102185859	961559504	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	398396642	1357886226	No Intervention	solid
2020-10-21	mod_4	108410777	978653626	Moderate return	solid
2020-10-21	mod_5	412989051	1361839140	Normal (pre-intervention)	solid
2020-10-21	mod_6	20148231	226769196	Cautious return	solid
2020-10-22	mod_2	103706028	967332063	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	401269992	1357888447	No Intervention	solid
2020-10-22	mod_4	109991185	983444151	Moderate return	solid
2020-10-22	mod_5	415867400	1362015516	Normal (pre-intervention)	solid
2020-10-22	mod_6	20566256	233045985	Cautious return	solid
2020-10-23	mod_2	105220146	973290283	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	404102482	1357640656	No Intervention	solid
2020-10-23	mod_4	111566949	989070190	Moderate return	solid
2020-10-23	mod_5	418703920	1361843330	Normal (pre-intervention)	solid
2020-10-23	mod_6	20986198	240480071	Cautious return	solid
2020-10-24	mod_2	106728134	978594478	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	406891747	1357332570	No Intervention	solid
2020-10-24	mod_4	113138324	994175459	Moderate return	solid
2020-10-24	mod_5	421504787	1361678540	Normal (pre-intervention)	solid
2020-10-24	mod_6	21407984	247240796	Cautious return	solid
2020-10-25	mod_2	108232356	983530627	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	409649370	1357431226	No Intervention	solid
2020-10-25	mod_4	114705135	998666756	Moderate return	solid
2020-10-25	mod_5	424261326	1361958997	Normal (pre-intervention)	solid
2020-10-25	mod_6	21833673	253657978	Cautious return	solid
2020-10-26	mod_2	109732603	988268969	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	412365962	1357285088	No Intervention	solid
2020-10-26	mod_4	116267206	1004193388	Moderate return	solid
2020-10-26	mod_5	426985408	1361879878	Normal (pre-intervention)	solid
2020-10-26	mod_6	22259941	261440287	Cautious return	solid
2020-10-27	mod_2	111226135	993198758	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	415039854	1356454411	No Intervention	solid
2020-10-27	mod_4	117820336	1009274712	Moderate return	solid
2020-10-27	mod_5	429664132	1361750329	Normal (pre-intervention)	solid
2020-10-27	mod_6	22689891	267806405	Cautious return	solid
2020-10-28	mod_2	112715303	998760466	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	417682400	1356339998	No Intervention	solid
2020-10-28	mod_4	119369085	1014144570	Moderate return	solid
2020-10-28	mod_5	432306963	1361531559	Normal (pre-intervention)	solid
2020-10-28	mod_6	23123002	275030932	Cautious return	solid
2020-10-29	mod_2	114197645	1003550307	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	420279989	1356259643	No Intervention	solid
2020-10-29	mod_4	120910785	1018827899	Moderate return	solid
2020-10-29	mod_5	434914245	1361322961	Normal (pre-intervention)	solid
2020-10-29	mod_6	23558629	282494105	Cautious return	solid
2020-10-30	mod_2	115676574	1007907332	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	422849223	1355742077	No Intervention	solid
2020-10-30	mod_4	122443837	1022397764	Moderate return	solid
2020-10-30	mod_5	437482108	1360822371	Normal (pre-intervention)	solid
2020-10-30	mod_6	23994659	289765337	Cautious return	solid
2020-10-31	mod_2	117146719	1012163150	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	425380048	1355511911	No Intervention	solid
2020-10-31	mod_4	123971270	1026684094	Moderate return	solid
2020-10-31	mod_5	440007815	1360040594	Normal (pre-intervention)	solid
2020-10-31	mod_6	24434274	296957070	Cautious return	solid
2020-11-01	mod_2	118609790	1016196695	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	427872455	1355285256	No Intervention	solid
2020-11-01	mod_4	125491433	1030677885	Moderate return	solid
2020-11-01	mod_5	442503031	1359136841	Normal (pre-intervention)	solid
2020-11-01	mod_6	24875009	304291497	Cautious return	solid
2020-11-02	mod_2	120066236	1020171874	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	430330566	1354375434	No Intervention	solid
2020-11-02	mod_4	127003141	1034636764	Moderate return	solid
2020-11-02	mod_5	444962280	1358658379	Normal (pre-intervention)	solid
2020-11-02	mod_6	25318628	311734780	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
