date	value	lower_ci	upper_ci	incidence	scenario
2020-07-13	5179556	0	52029826	438895	Normal (pre-intervention)
2020-07-14	5633045	0	55314174	453489	Normal (pre-intervention)
2020-07-15	6099743	0	58442857	466698	Normal (pre-intervention)
2020-07-16	6578238	0	61431357	478495	Normal (pre-intervention)
2020-07-17	7067185	0	64223273	488947	Normal (pre-intervention)
2020-07-18	7565022	0	66763763	497837	Normal (pre-intervention)
2020-07-19	8070583	0	69043002	505561	Normal (pre-intervention)
2020-07-20	8582436	0	71127279	511853	Normal (pre-intervention)
2020-07-21	9099241	0	72998671	516805	Normal (pre-intervention)
2020-07-22	9619863	0	74725821	520622	Normal (pre-intervention)
2020-07-23	10143238	0	76170985	523375	Normal (pre-intervention)
2020-07-24	10667955	0	77568388	524717	Normal (pre-intervention)
2020-07-25	11193046	0	78763911	525091	Normal (pre-intervention)
2020-07-26	11717674	0	79890524	524628	Normal (pre-intervention)
2020-07-27	12240821	0	80872010	523147	Normal (pre-intervention)
2020-07-28	12762013	0	81758168	521192	Normal (pre-intervention)
2020-07-29	13280054	0	82543838	518041	Normal (pre-intervention)
2020-07-30	13794673	0	83284230	514619	Normal (pre-intervention)
2020-07-31	14304904	0	83965836	510231	Normal (pre-intervention)
2020-08-01	14810424	0	84507309	505520	Normal (pre-intervention)
2020-08-02	15310754	0	85025961	500330	Normal (pre-intervention)
2020-08-03	15805101	0	85491132	494347	Normal (pre-intervention)
2020-08-04	16293286	0	85942138	488185	Normal (pre-intervention)
2020-08-05	16774844	0	86335549	481558	Normal (pre-intervention)
2020-08-06	17249329	0	86633227	474485	Normal (pre-intervention)
2020-08-07	17717073	0	86982582	467744	Normal (pre-intervention)
2020-08-08	18177269	0	87249675	460196	Normal (pre-intervention)
2020-08-09	18629949	0	87477134	452680	Normal (pre-intervention)
2020-08-10	19074962	0	87708229	445013	Normal (pre-intervention)
2020-08-11	19511938	0	87872214	436976	Normal (pre-intervention)
2020-08-12	19941050	0	88033556	429112	Normal (pre-intervention)
2020-08-13	20361959	0	88192658	420909	Normal (pre-intervention)
2020-08-14	20774780	0	88340828	412821	Normal (pre-intervention)
2020-08-15	21179509	0	88501742	404729	Normal (pre-intervention)
2020-08-16	21576015	0	88589196	396506	Normal (pre-intervention)
2020-08-17	21964299	0	88694332	388284	Normal (pre-intervention)
2020-08-18	22344195	0	88767464	379896	Normal (pre-intervention)
2020-08-19	22716244	0	88797906	372049	Normal (pre-intervention)
2020-08-20	23080097	0	88825394	363853	Normal (pre-intervention)
2020-08-21	23435973	0	88863485	355876	Normal (pre-intervention)
2020-08-22	23783873	0	88863514	347900	Normal (pre-intervention)
2020-08-23	24123707	0	88913785	339834	Normal (pre-intervention)
2020-08-24	24455936	0	88926877	332229	Normal (pre-intervention)
2020-08-25	24780328	0	88939854	324392	Normal (pre-intervention)
2020-08-26	25097542	0	88928097	317214	Normal (pre-intervention)
2020-08-27	25407173	0	88906740	309631	Normal (pre-intervention)
2020-08-28	25709551	0	88903989	302378	Normal (pre-intervention)
2020-08-29	26004462	0	88839398	294911	Normal (pre-intervention)
2020-08-30	26292793	0	88828627	288331	Normal (pre-intervention)
2020-08-31	26574214	0	88784687	281421	Normal (pre-intervention)
2020-09-01	26848758	0	88711626	274544	Normal (pre-intervention)
2020-09-02	27116683	0	88657498	267925	Normal (pre-intervention)
2020-09-03	27378157	0	88583212	261474	Normal (pre-intervention)
2020-09-04	27633325	0	88515879	255168	Normal (pre-intervention)
2020-09-05	27882267	0	88474094	248942	Normal (pre-intervention)
2020-09-06	28125041	0	88388132	242774	Normal (pre-intervention)
2020-09-07	28362106	0	88311099	237065	Normal (pre-intervention)
2020-09-08	28593509	0	88305722	231403	Normal (pre-intervention)
2020-09-09	28818953	0	88199858	225444	Normal (pre-intervention)
2020-09-10	29038954	0	88165536	220001	Normal (pre-intervention)
2020-09-11	29253535	0	88054977	214581	Normal (pre-intervention)
2020-09-12	29462967	0	88015341	209432	Normal (pre-intervention)
2020-09-13	29667231	0	87938750	204264	Normal (pre-intervention)
2020-09-14	29866435	0	87862857	199204	Normal (pre-intervention)
2020-09-15	30061154	0	87838999	194719	Normal (pre-intervention)
2020-09-16	30250744	0	87731708	189590	Normal (pre-intervention)
2020-09-17	30435627	0	87688564	184883	Normal (pre-intervention)
2020-09-18	30616045	0	87608209	180418	Normal (pre-intervention)
2020-09-19	30791955	0	87494536	175910	Normal (pre-intervention)
2020-09-20	30963686	0	87445859	171731	Normal (pre-intervention)
2020-09-21	31131336	0	87368509	167650	Normal (pre-intervention)
2020-09-22	31294578	0	87275053	163242	Normal (pre-intervention)
2020-09-23	31454056	0	87193210	159478	Normal (pre-intervention)
2020-09-24	31609436	0	87078687	155380	Normal (pre-intervention)
2020-09-25	31760998	0	86967904	151562	Normal (pre-intervention)
2020-09-26	31908903	0	86876014	147905	Normal (pre-intervention)
2020-09-27	32053391	0	86789687	144488	Normal (pre-intervention)
2020-09-28	32194357	0	86670707	140966	Normal (pre-intervention)
2020-09-29	32331805	0	86595471	137448	Normal (pre-intervention)
2020-09-30	32465822	0	86488970	134017	Normal (pre-intervention)
2020-10-01	32596521	0	86387732	130699	Normal (pre-intervention)
2020-10-02	32724263	0	86288521	127742	Normal (pre-intervention)
2020-10-03	32848725	0	86194001	124462	Normal (pre-intervention)
2020-10-04	32970002	0	86096837	121277	Normal (pre-intervention)
2020-10-05	33088577	0	85979772	118575	Normal (pre-intervention)
2020-10-06	33203972	0	85875367	115395	Normal (pre-intervention)
2020-10-07	33316675	0	85766385	112703	Normal (pre-intervention)
2020-10-08	33426443	0	85674835	109768	Normal (pre-intervention)
2020-10-09	33533791	0	85605415	107348	Normal (pre-intervention)
2020-10-10	33638612	0	85505424	104821	Normal (pre-intervention)
2020-10-11	33740601	0	85407036	101989	Normal (pre-intervention)
2020-10-12	33840264	0	85351847	99663	Normal (pre-intervention)
2020-10-13	33937441	0	85241202	97177	Normal (pre-intervention)
2020-10-14	34032462	0	85152648	95021	Normal (pre-intervention)
2020-10-15	34125134	0	85068253	92672	Normal (pre-intervention)
2020-10-16	34215512	0	84985735	90378	Normal (pre-intervention)
2020-10-17	34303732	0	84878476	88220	Normal (pre-intervention)
2020-10-18	34389924	0	84778046	86192	Normal (pre-intervention)
2020-10-19	34474033	0	84692203	84109	Normal (pre-intervention)
2020-10-20	34556221	0	84588819	82188	Normal (pre-intervention)
2020-10-21	34636455	0	84501487	80234	Normal (pre-intervention)
2020-10-22	34714717	0	84390945	78262	Normal (pre-intervention)
2020-10-23	34790986	0	84292670	76269	Normal (pre-intervention)
2020-10-24	34865644	0	84200169	74658	Normal (pre-intervention)
2020-10-25	34938647	0	84103645	73003	Normal (pre-intervention)
2020-10-26	35009825	0	84001606	71178	Normal (pre-intervention)
2020-10-27	35079428	0	83898071	69603	Normal (pre-intervention)
2020-10-28	35147209	0	83813553	67781	Normal (pre-intervention)
2020-10-29	35213570	0	83726283	66361	Normal (pre-intervention)
2020-10-30	35278544	0	83643198	64974	Normal (pre-intervention)
2020-10-31	35341945	0	83544062	63401	Normal (pre-intervention)
2020-11-01	35403878	0	83438390	61933	Normal (pre-intervention)
2020-11-02	35464345	0	83384896	60467	Normal (pre-intervention)
