date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	5835	200	Soc. Dist. + Travel Ban	0	37789
2020-07-27	6049	214	Soc. Dist. + Travel Ban	0	38541
2020-07-28	6276	227	Soc. Dist. + Travel Ban	0	39719
2020-07-29	6522	246	Soc. Dist. + Travel Ban	0	40331
2020-07-30	6787	265	Soc. Dist. + Travel Ban	0	41159
2020-07-31	7061	274	Soc. Dist. + Travel Ban	0	42111
2020-08-01	7356	295	Soc. Dist. + Travel Ban	0	42906
2020-08-02	7667	311	Soc. Dist. + Travel Ban	0	43980
2020-08-03	7999	332	Soc. Dist. + Travel Ban	0	44744
2020-08-04	8347	348	Soc. Dist. + Travel Ban	0	45795
2020-08-05	8722	375	Soc. Dist. + Travel Ban	0	46865
2020-08-06	9121	399	Soc. Dist. + Travel Ban	0	47733
2020-08-07	9535	414	Soc. Dist. + Travel Ban	0	48867
2020-08-08	9973	438	Soc. Dist. + Travel Ban	0	49912
2020-08-09	10438	465	Soc. Dist. + Travel Ban	0	50818
2020-08-10	10924	486	Soc. Dist. + Travel Ban	0	51731
2020-08-11	11440	516	Soc. Dist. + Travel Ban	0	52982
2020-08-12	11982	542	Soc. Dist. + Travel Ban	0	54150
2020-08-13	12551	569	Soc. Dist. + Travel Ban	0	55341
2020-08-14	13143	592	Soc. Dist. + Travel Ban	0	56275
2020-08-15	13770	627	Soc. Dist. + Travel Ban	0	57385
2020-08-16	14429	659	Soc. Dist. + Travel Ban	0	58626
2020-08-17	15116	687	Soc. Dist. + Travel Ban	0	59895
2020-08-18	15825	709	Soc. Dist. + Travel Ban	0	60958
2020-08-19	16573	748	Soc. Dist. + Travel Ban	0	62424
2020-08-20	17351	778	Soc. Dist. + Travel Ban	0	63706
2020-08-21	18165	814	Soc. Dist. + Travel Ban	0	64794
2020-08-22	19008	843	Soc. Dist. + Travel Ban	0	65994
2020-08-23	19884	876	Soc. Dist. + Travel Ban	0	67131
2020-08-24	20785	901	Soc. Dist. + Travel Ban	0	68580
2020-08-25	21730	945	Soc. Dist. + Travel Ban	0	70198
2020-08-26	22694	964	Soc. Dist. + Travel Ban	0	71467
2020-08-27	23692	998	Soc. Dist. + Travel Ban	0	73128
2020-08-28	24731	1039	Soc. Dist. + Travel Ban	0	74952
2020-08-29	25805	1074	Soc. Dist. + Travel Ban	0	76309
2020-08-30	26907	1102	Soc. Dist. + Travel Ban	0	78177
2020-08-31	28044	1137	Soc. Dist. + Travel Ban	0	79443
2020-09-01	29208	1164	Soc. Dist. + Travel Ban	0	81815
2020-09-02	30408	1200	Soc. Dist. + Travel Ban	0	82816
2020-09-03	31641	1233	Soc. Dist. + Travel Ban	0	83943
2020-09-04	32902	1261	Soc. Dist. + Travel Ban	0	85777
2020-09-05	34189	1287	Soc. Dist. + Travel Ban	0	87795
2020-09-06	35523	1334	Soc. Dist. + Travel Ban	0	89595
2020-09-07	36885	1362	Soc. Dist. + Travel Ban	0	91087
2020-09-08	38271	1386	Soc. Dist. + Travel Ban	0	93448
2020-09-09	39689	1418	Soc. Dist. + Travel Ban	0	94961
2020-09-10	41128	1439	Soc. Dist. + Travel Ban	0	96724
2020-09-11	42593	1465	Soc. Dist. + Travel Ban	0	98881
2020-09-12	44094	1501	Soc. Dist. + Travel Ban	0	100479
2020-09-13	45627	1533	Soc. Dist. + Travel Ban	0	102390
2020-09-14	47178	1551	Soc. Dist. + Travel Ban	0	105217
2020-09-15	48772	1594	Soc. Dist. + Travel Ban	0	107107
2020-09-16	50377	1605	Soc. Dist. + Travel Ban	0	109182
2020-09-17	52017	1640	Soc. Dist. + Travel Ban	0	110506
2020-09-18	53677	1660	Soc. Dist. + Travel Ban	0	113603
2020-09-19	55370	1693	Soc. Dist. + Travel Ban	0	115842
2020-09-20	57086	1716	Soc. Dist. + Travel Ban	0	118313
2020-09-21	58812	1726	Soc. Dist. + Travel Ban	0	121111
2020-09-22	60573	1761	Soc. Dist. + Travel Ban	0	122754
2020-09-23	62343	1770	Soc. Dist. + Travel Ban	0	126349
2020-09-24	64141	1798	Soc. Dist. + Travel Ban	0	128403
2020-09-25	65960	1819	Soc. Dist. + Travel Ban	0	130147
2020-09-26	67805	1845	Soc. Dist. + Travel Ban	0	133335
2020-09-27	69669	1864	Soc. Dist. + Travel Ban	0	136824
2020-09-28	71541	1872	Soc. Dist. + Travel Ban	0	139825
2020-09-29	73430	1889	Soc. Dist. + Travel Ban	0	142525
2020-09-30	75341	1911	Soc. Dist. + Travel Ban	0	146083
2020-10-01	77269	1928	Soc. Dist. + Travel Ban	0	147776
2020-10-02	79205	1936	Soc. Dist. + Travel Ban	0	150259
2020-10-03	81159	1954	Soc. Dist. + Travel Ban	0	154133
2020-10-04	83132	1973	Soc. Dist. + Travel Ban	0	157312
2020-10-05	85127	1995	Soc. Dist. + Travel Ban	0	160096
2020-10-06	87122	1995	Soc. Dist. + Travel Ban	0	162887
2020-10-07	89130	2008	Soc. Dist. + Travel Ban	0	166686
2020-10-08	91142	2012	Soc. Dist. + Travel Ban	0	169325
2020-10-09	93179	2037	Soc. Dist. + Travel Ban	0	172774
2020-10-10	95220	2041	Soc. Dist. + Travel Ban	0	176940
2020-10-11	97270	2050	Soc. Dist. + Travel Ban	0	179649
2020-10-12	99327	2057	Soc. Dist. + Travel Ban	0	183636
2020-10-13	101379	2052	Soc. Dist. + Travel Ban	0	187151
2020-10-14	103440	2061	Soc. Dist. + Travel Ban	0	191238
2020-10-15	105505	2065	Soc. Dist. + Travel Ban	0	193652
2020-10-16	107570	2065	Soc. Dist. + Travel Ban	0	198532
2020-10-17	109647	2077	Soc. Dist. + Travel Ban	0	201706
2020-10-18	111722	2075	Soc. Dist. + Travel Ban	0	205719
2020-10-19	113811	2089	Soc. Dist. + Travel Ban	0	209671
2020-10-20	115907	2096	Soc. Dist. + Travel Ban	0	214668
2020-10-21	118007	2100	Soc. Dist. + Travel Ban	0	219502
2020-10-22	120107	2100	Soc. Dist. + Travel Ban	0	223783
2020-10-23	122205	2098	Soc. Dist. + Travel Ban	0	227203
2020-10-24	124308	2103	Soc. Dist. + Travel Ban	0	231255
2020-10-25	126419	2111	Soc. Dist. + Travel Ban	0	235384
2020-10-26	128524	2105	Soc. Dist. + Travel Ban	0	241724
2020-10-27	130627	2103	Soc. Dist. + Travel Ban	0	246285
2020-10-28	132735	2108	Soc. Dist. + Travel Ban	0	249696
2020-10-29	134831	2096	Soc. Dist. + Travel Ban	0	255687
2020-10-30	136936	2105	Soc. Dist. + Travel Ban	0	260681
2020-10-31	139022	2086	Soc. Dist. + Travel Ban	0	265786
2020-11-01	141112	2090	Soc. Dist. + Travel Ban	0	269858
2020-11-02	143203	2091	Soc. Dist. + Travel Ban	0	276303
2020-06-01	2255	NA	No intervention	385	6147
2020-06-02	2288	33	No intervention	226	6870
2020-06-03	2324	36	No intervention	119	7535
2020-06-04	2359	35	No intervention	42	8156
2020-06-05	2395	36	No intervention	4	8793
2020-06-06	2434	39	No intervention	0	9350
2020-06-07	2478	44	No intervention	0	10025
2020-06-08	2519	41	No intervention	0	10572
2020-06-09	2563	44	No intervention	0	11200
2020-06-10	2606	43	No intervention	0	11803
2020-06-11	2655	49	No intervention	0	12410
2020-06-12	2709	54	No intervention	0	13073
2020-06-13	2767	58	No intervention	0	13715
2020-06-14	2825	58	No intervention	0	14310
2020-06-15	2888	63	No intervention	0	15041
2020-06-16	2953	65	No intervention	0	15722
2020-06-17	3022	69	No intervention	0	16563
2020-06-18	3098	76	No intervention	0	17230
2020-06-19	3177	79	No intervention	0	18166
2020-06-20	3263	86	No intervention	0	18954
2020-06-21	3357	94	No intervention	0	19858
2020-06-22	3458	101	No intervention	0	20925
2020-06-23	3565	107	No intervention	0	21930
2020-06-24	3684	119	No intervention	0	22922
2020-06-25	3815	131	No intervention	0	24031
2020-06-26	3956	141	No intervention	0	25130
2020-06-27	4114	158	No intervention	0	26504
2020-06-28	4289	175	No intervention	0	27847
2020-06-29	4481	192	No intervention	0	29224
2020-06-30	4693	212	No intervention	0	30677
2020-07-01	4927	234	No intervention	0	32235
2020-07-02	5192	265	No intervention	0	33791
2020-07-03	5486	294	No intervention	0	35739
2020-07-04	5815	329	No intervention	0	37379
2020-07-05	6183	368	No intervention	0	39441
2020-07-06	6595	412	No intervention	0	41461
2020-07-07	7061	466	No intervention	0	43880
2020-07-08	7575	514	No intervention	0	46019
2020-07-09	8153	578	No intervention	0	48608
2020-07-10	8806	653	No intervention	0	51580
2020-07-11	9529	723	No intervention	0	54210
2020-07-12	10334	805	No intervention	0	57593
2020-07-13	11230	896	No intervention	0	60734
2020-07-14	12225	995	No intervention	0	64337
2020-07-15	13330	1105	No intervention	0	68502
2020-07-16	14546	1216	No intervention	0	72622
2020-07-17	15882	1336	No intervention	0	76972
2020-07-18	17343	1461	No intervention	0	81737
2020-07-19	18945	1602	No intervention	0	87276
2020-07-20	20683	1738	No intervention	0	93093
2020-07-21	22571	1888	No intervention	0	98540
2020-07-22	24610	2039	No intervention	0	105194
2020-07-23	26794	2184	No intervention	0	111642
2020-07-24	29145	2351	No intervention	0	118520
2020-07-25	31659	2514	No intervention	0	126334
2020-07-26	34341	2682	No intervention	0	134572
2020-07-27	37205	2864	No intervention	0	143924
2020-07-28	40243	3038	No intervention	0	153210
2020-07-29	43455	3212	No intervention	0	163471
2020-07-30	46852	3397	No intervention	0	174159
2020-07-31	50441	3589	No intervention	0	186326
2020-08-01	54204	3763	No intervention	0	199435
2020-08-02	58168	3964	No intervention	0	211735
2020-08-03	62321	4153	No intervention	0	227505
2020-08-04	66641	4320	No intervention	0	244353
2020-08-05	71161	4520	No intervention	0	261443
2020-08-06	75855	4694	No intervention	0	278465
2020-08-07	80737	4882	No intervention	0	295738
2020-08-08	85798	5061	No intervention	0	317219
2020-08-09	91031	5233	No intervention	0	339039
2020-08-10	96421	5390	No intervention	0	362078
2020-08-11	101991	5570	No intervention	0	387344
2020-08-12	107707	5716	No intervention	0	415177
2020-08-13	113585	5878	No intervention	0	445033
2020-08-14	119618	6033	No intervention	0	473959
2020-08-15	125799	6181	No intervention	0	508953
2020-08-16	132108	6309	No intervention	0	543789
2020-08-17	138565	6457	No intervention	0	580909
2020-08-18	145150	6585	No intervention	0	621166
2020-08-19	151874	6724	No intervention	0	664441
2020-08-20	158712	6838	No intervention	0	710178
2020-08-21	165640	6928	No intervention	0	760551
2020-08-22	172685	7045	No intervention	0	813787
2020-08-23	179855	7170	No intervention	0	866904
2020-08-24	187127	7272	No intervention	0	925264
2020-08-25	194471	7344	No intervention	0	990774
2020-08-26	201893	7422	No intervention	0	1055379
2020-08-27	209419	7526	No intervention	0	1122301
2020-08-28	217021	7602	No intervention	0	1196262
2020-08-29	224694	7673	No intervention	0	1275678
2020-08-30	232417	7723	No intervention	0	1359472
2020-08-31	240190	7773	No intervention	0	1449025
2020-09-01	248026	7836	No intervention	0	1539912
2020-09-02	255913	7887	No intervention	0	1636540
2020-09-03	263873	7960	No intervention	0	1732471
2020-09-04	271869	7996	No intervention	0	1834576
2020-09-05	279907	8038	No intervention	0	1942554
2020-09-06	287975	8068	No intervention	0	2054480
2020-09-07	296078	8103	No intervention	0	2188466
2020-09-08	304199	8121	No intervention	0	2304477
2020-09-09	312335	8136	No intervention	0	2419080
2020-09-10	320502	8167	No intervention	0	2542275
2020-09-11	328672	8170	No intervention	0	2677998
2020-09-12	336836	8164	No intervention	0	2811203
2020-09-13	345024	8188	No intervention	0	2963346
2020-09-14	353227	8203	No intervention	0	3110326
2020-09-15	361421	8194	No intervention	0	3261589
2020-09-16	369620	8199	No intervention	0	3421017
2020-09-17	377824	8204	No intervention	0	3583111
2020-09-18	386001	8177	No intervention	0	3756052
2020-09-19	394176	8175	No intervention	0	3934074
2020-09-20	402347	8171	No intervention	0	4098852
2020-09-21	410484	8137	No intervention	0	4289797
2020-09-22	418623	8139	No intervention	0	4479938
2020-09-23	426727	8104	No intervention	0	4667359
2020-09-24	434764	8037	No intervention	0	4860821
2020-09-25	442811	8047	No intervention	0	5061857
2020-09-26	450826	8015	No intervention	0	5282009
2020-09-27	458844	8018	No intervention	0	5503568
2020-09-28	466789	7945	No intervention	0	5711325
2020-09-29	474701	7912	No intervention	0	5939189
2020-09-30	482567	7866	No intervention	0	6159480
2020-10-01	490426	7859	No intervention	0	6396755
2020-10-02	498244	7818	No intervention	0	6608398
2020-10-03	505995	7751	No intervention	0	6846338
2020-10-04	513744	7749	No intervention	0	7074704
2020-10-05	521452	7708	No intervention	0	7316588
2020-10-06	529090	7638	No intervention	0	7569670
2020-10-07	536698	7608	No intervention	0	7845683
2020-10-08	544277	7579	No intervention	0	8081347
2020-10-09	551780	7503	No intervention	0	8345318
2020-10-10	559277	7497	No intervention	0	8600463
2020-10-11	566720	7443	No intervention	0	8851683
2020-10-12	574101	7381	No intervention	0	9109777
2020-10-13	581437	7336	No intervention	0	9353526
2020-10-14	588710	7273	No intervention	0	9625833
2020-10-15	595920	7210	No intervention	0	9865214
2020-10-16	603107	7187	No intervention	0	10126305
2020-10-17	610254	7147	No intervention	0	10400007
2020-10-18	617336	7082	No intervention	0	10636744
2020-10-19	624388	7052	No intervention	0	10900182
2020-10-20	631375	6987	No intervention	0	11134350
2020-10-21	638324	6949	No intervention	0	11365629
2020-10-22	645225	6901	No intervention	0	11631528
2020-10-23	652054	6829	No intervention	0	11863073
2020-10-24	658852	6798	No intervention	0	12073182
2020-10-25	665603	6751	No intervention	0	12279845
2020-10-26	672290	6687	No intervention	0	12500426
2020-10-27	678928	6638	No intervention	0	12721099
2020-10-28	685523	6595	No intervention	0	12950400
2020-10-29	692056	6533	No intervention	0	13167041
2020-10-30	698561	6505	No intervention	0	13367851
2020-10-31	705012	6451	No intervention	0	13577043
2020-11-01	711397	6385	No intervention	0	13756716
2020-11-02	717750	6353	No intervention	0	13949191
2020-06-01	2259	NA	Moderate return	383	6158
2020-06-02	2282	23	Moderate return	229	6832
2020-06-03	2304	22	Moderate return	123	7462
2020-06-04	2331	27	Moderate return	46	8077
2020-06-05	2354	23	Moderate return	5	8601
2020-06-06	2379	25	Moderate return	0	9152
2020-06-07	2405	26	Moderate return	0	9660
2020-06-08	2433	28	Moderate return	0	10138
2020-06-09	2461	28	Moderate return	0	10604
2020-06-10	2489	28	Moderate return	0	11098
2020-06-11	2518	29	Moderate return	0	11598
2020-06-12	2547	29	Moderate return	0	12048
2020-06-13	2575	28	Moderate return	0	12513
2020-06-14	2605	30	Moderate return	0	13046
2020-06-15	2635	30	Moderate return	0	13433
2020-06-16	2663	28	Moderate return	0	13890
2020-06-17	2693	30	Moderate return	0	14340
2020-06-18	2724	31	Moderate return	0	14823
2020-06-19	2753	29	Moderate return	0	15229
2020-06-20	2784	31	Moderate return	0	15668
2020-06-21	2821	37	Moderate return	0	16241
2020-06-22	2856	35	Moderate return	0	16636
2020-06-23	2890	34	Moderate return	0	17082
2020-06-24	2926	36	Moderate return	0	17595
2020-06-25	2962	36	Moderate return	0	18133
2020-06-26	3002	40	Moderate return	0	18685
2020-06-27	3041	39	Moderate return	0	19030
2020-06-28	3084	43	Moderate return	0	19658
2020-06-29	3127	43	Moderate return	0	20156
2020-06-30	3172	45	Moderate return	0	20614
2020-07-01	3217	45	Moderate return	0	21233
2020-07-02	3265	48	Moderate return	0	21635
2020-07-03	3315	50	Moderate return	0	22218
2020-07-04	3369	54	Moderate return	0	22732
2020-07-05	3427	58	Moderate return	0	23377
2020-07-06	3485	58	Moderate return	0	24009
2020-07-07	3547	62	Moderate return	0	24584
2020-07-08	3615	68	Moderate return	0	25088
2020-07-09	3683	68	Moderate return	0	25674
2020-07-10	3758	75	Moderate return	0	26457
2020-07-11	3835	77	Moderate return	0	26919
2020-07-12	3922	87	Moderate return	0	27657
2020-07-13	4010	88	Moderate return	0	28349
2020-07-14	4103	93	Moderate return	0	29045
2020-07-15	4198	95	Moderate return	0	29603
2020-07-16	4300	102	Moderate return	0	30355
2020-07-17	4412	112	Moderate return	0	31013
2020-07-18	4532	120	Moderate return	0	31686
2020-07-19	4658	126	Moderate return	0	32291
2020-07-20	4792	134	Moderate return	0	33136
2020-07-21	4939	147	Moderate return	0	33763
2020-07-22	5094	155	Moderate return	0	34564
2020-07-23	5263	169	Moderate return	0	35331
2020-07-24	5444	181	Moderate return	0	36184
2020-07-25	5635	191	Moderate return	0	36966
2020-07-26	5835	200	Moderate return	0	37789
2020-07-27	6049	214	Moderate return	0	38541
2020-07-28	6276	227	Moderate return	0	39719
2020-07-29	6522	246	Moderate return	0	40331
2020-07-30	6787	265	Moderate return	0	41159
2020-07-31	7061	274	Moderate return	0	42111
2020-08-01	7356	295	Moderate return	0	42906
2020-08-02	7667	311	Moderate return	0	43980
2020-08-03	7999	332	Moderate return	0	44744
2020-08-04	8347	348	Moderate return	0	45795
2020-08-05	8722	375	Moderate return	0	46865
2020-08-06	9121	399	Moderate return	0	47733
2020-08-07	9535	414	Moderate return	0	48867
2020-08-08	9973	438	Moderate return	0	49912
2020-08-09	10438	465	Moderate return	0	50818
2020-08-10	10924	486	Moderate return	0	51731
2020-08-11	11440	516	Moderate return	0	52982
2020-08-12	11982	542	Moderate return	0	54150
2020-08-13	12551	569	Moderate return	0	55341
2020-08-14	13143	592	Moderate return	0	56275
2020-08-15	13770	627	Moderate return	0	57385
2020-08-16	14429	659	Moderate return	0	58626
2020-08-17	15116	687	Moderate return	0	59895
2020-08-18	15825	709	Moderate return	0	60958
2020-08-19	16573	748	Moderate return	0	62424
2020-08-20	17351	778	Moderate return	0	63706
2020-08-21	18165	814	Moderate return	0	64794
2020-08-22	19008	843	Moderate return	0	65994
2020-08-23	19884	876	Moderate return	0	67131
2020-08-24	20785	901	Moderate return	0	68580
2020-08-25	21730	945	Moderate return	0	70198
2020-08-26	22694	964	Moderate return	0	71467
2020-08-27	23692	998	Moderate return	0	73128
2020-08-28	24731	1039	Moderate return	0	74952
2020-08-29	25805	1074	Moderate return	0	76309
2020-08-30	26907	1102	Moderate return	0	78177
2020-08-31	28044	1137	Moderate return	0	79443
2020-09-01	29208	1164	Moderate return	0	81815
2020-09-02	30408	1200	Moderate return	0	82816
2020-09-03	31641	1233	Moderate return	0	83943
2020-09-04	32902	1261	Moderate return	0	85777
2020-09-05	34189	1287	Moderate return	0	87795
2020-09-06	35523	1334	Moderate return	0	89595
2020-09-07	36885	1362	Moderate return	0	91087
2020-09-08	38271	1386	Moderate return	0	93448
2020-09-09	39689	1418	Moderate return	0	94961
2020-09-10	41128	1439	Moderate return	0	96724
2020-09-11	42593	1465	Moderate return	0	98881
2020-09-12	44094	1501	Moderate return	0	100479
2020-09-13	45627	1533	Moderate return	0	102390
2020-09-14	47178	1551	Moderate return	0	105217
2020-09-15	48772	1594	Moderate return	0	107107
2020-09-16	50377	1605	Moderate return	0	109182
2020-09-17	52017	1640	Moderate return	0	110506
2020-09-18	53677	1660	Moderate return	0	113603
2020-09-19	55370	1693	Moderate return	0	115842
2020-09-20	57086	1716	Moderate return	0	118313
2020-09-21	58812	1726	Moderate return	0	121111
2020-09-22	60573	1761	Moderate return	0	122754
2020-09-23	62343	1770	Moderate return	0	126349
2020-09-24	64141	1798	Moderate return	0	128403
2020-09-25	65960	1819	Moderate return	0	130147
2020-09-26	67805	1845	Moderate return	0	133335
2020-09-27	69669	1864	Moderate return	0	136824
2020-09-28	71541	1872	Moderate return	0	139825
2020-09-29	73430	1889	Moderate return	0	142525
2020-09-30	75341	1911	Moderate return	0	146083
2020-10-01	77269	1928	Moderate return	0	147776
2020-10-02	79205	1936	Moderate return	0	150259
2020-10-03	81159	1954	Moderate return	0	154133
2020-10-04	83132	1973	Moderate return	0	157312
2020-10-05	85127	1995	Moderate return	0	160096
2020-10-06	87122	1995	Moderate return	0	162887
2020-10-07	89130	2008	Moderate return	0	166686
2020-10-08	91142	2012	Moderate return	0	169325
2020-10-09	93179	2037	Moderate return	0	172774
2020-10-10	95220	2041	Moderate return	0	176940
2020-10-11	97270	2050	Moderate return	0	179649
2020-10-12	99327	2057	Moderate return	0	183636
2020-10-13	101379	2052	Moderate return	0	187151
2020-10-14	103440	2061	Moderate return	0	191238
2020-10-15	105505	2065	Moderate return	0	193652
2020-10-16	107570	2065	Moderate return	0	198532
2020-10-17	109647	2077	Moderate return	0	201706
2020-10-18	111722	2075	Moderate return	0	205719
2020-10-19	113811	2089	Moderate return	0	209671
2020-10-20	115907	2096	Moderate return	0	214668
2020-10-21	118007	2100	Moderate return	0	219502
2020-10-22	120107	2100	Moderate return	0	223783
2020-10-23	122205	2098	Moderate return	0	227203
2020-10-24	124308	2103	Moderate return	0	231255
2020-10-25	126419	2111	Moderate return	0	235384
2020-10-26	128524	2105	Moderate return	0	241724
2020-10-27	130627	2103	Moderate return	0	246285
2020-10-28	132735	2108	Moderate return	0	249696
2020-10-29	134831	2096	Moderate return	0	255687
2020-10-30	136936	2105	Moderate return	0	260681
2020-10-31	139022	2086	Moderate return	0	265786
2020-11-01	141112	2090	Moderate return	0	269858
2020-11-02	143203	2091	Moderate return	0	276303
2020-06-01	2255	NA	Normal (pre-intervention)	385	6147
2020-06-02	2288	33	Normal (pre-intervention)	226	6870
2020-06-03	2324	36	Normal (pre-intervention)	119	7535
2020-06-04	2359	35	Normal (pre-intervention)	42	8156
2020-06-05	2395	36	Normal (pre-intervention)	4	8793
2020-06-06	2434	39	Normal (pre-intervention)	0	9350
2020-06-07	2478	44	Normal (pre-intervention)	0	10025
2020-06-08	2519	41	Normal (pre-intervention)	0	10572
2020-06-09	2563	44	Normal (pre-intervention)	0	11200
2020-06-10	2606	43	Normal (pre-intervention)	0	11803
2020-06-11	2655	49	Normal (pre-intervention)	0	12410
2020-06-12	2709	54	Normal (pre-intervention)	0	13073
2020-06-13	2767	58	Normal (pre-intervention)	0	13715
2020-06-14	2825	58	Normal (pre-intervention)	0	14310
2020-06-15	2888	63	Normal (pre-intervention)	0	15041
2020-06-16	2953	65	Normal (pre-intervention)	0	15722
2020-06-17	3022	69	Normal (pre-intervention)	0	16563
2020-06-18	3098	76	Normal (pre-intervention)	0	17230
2020-06-19	3177	79	Normal (pre-intervention)	0	18166
