date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	345578	0	2655059	8216	Cautious return
2020-10-10	353860	0	2759428	8282	Cautious return
2020-10-11	362243	0	2864900	8383	Cautious return
2020-10-12	370619	0	2970925	8376	Cautious return
2020-10-13	379102	0	3080843	8483	Cautious return
2020-10-14	387647	0	3183883	8545	Cautious return
2020-10-15	396241	0	3300861	8594	Cautious return
2020-10-16	404863	0	3416167	8622	Cautious return
2020-10-17	413517	0	3540002	8654	Cautious return
2020-10-18	422214	0	3667465	8697	Cautious return
2020-10-19	430963	0	3786434	8749	Cautious return
2020-10-20	439773	0	3909213	8810	Cautious return
2020-10-21	448577	0	4047004	8804	Cautious return
2020-10-22	457449	0	4172377	8872	Cautious return
2020-10-23	466305	0	4310822	8856	Cautious return
2020-10-24	475234	0	4455360	8929	Cautious return
2020-10-25	484164	0	4604685	8930	Cautious return
2020-10-26	493141	0	4749113	8977	Cautious return
2020-10-27	502130	0	4906424	8989	Cautious return
2020-10-28	511146	0	5062166	9016	Cautious return
2020-10-29	520154	0	5213665	9008	Cautious return
2020-10-30	529207	0	5379779	9053	Cautious return
2020-10-31	538255	0	5531981	9048	Cautious return
2020-11-01	547330	0	5699902	9075	Cautious return
2020-11-02	556359	0	5874605	9029	Cautious return
