date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	424864	21522	Soc. Dist. + Travel Ban	0	3463608
2020-08-19	447167	22303	Soc. Dist. + Travel Ban	0	3688821
2020-08-20	470197	23030	Soc. Dist. + Travel Ban	0	3934887
2020-08-21	493967	23770	Soc. Dist. + Travel Ban	0	4186538
2020-08-22	518582	24615	Soc. Dist. + Travel Ban	0	4461434
2020-08-23	543905	25323	Soc. Dist. + Travel Ban	0	4744857
2020-08-24	570027	26122	Soc. Dist. + Travel Ban	0	5058404
2020-08-25	596854	26827	Soc. Dist. + Travel Ban	0	5393605
2020-08-26	624483	27629	Soc. Dist. + Travel Ban	0	5731315
2020-08-27	652818	28335	Soc. Dist. + Travel Ban	0	6079486
2020-08-28	681959	29141	Soc. Dist. + Travel Ban	0	6462208
2020-08-29	711764	29805	Soc. Dist. + Travel Ban	0	6851743
2020-08-30	742277	30513	Soc. Dist. + Travel Ban	0	7256985
2020-08-31	773477	31200	Soc. Dist. + Travel Ban	0	7694930
2020-09-01	805318	31841	Soc. Dist. + Travel Ban	0	8119090
2020-09-02	837916	32598	Soc. Dist. + Travel Ban	0	8597061
2020-09-03	871113	33197	Soc. Dist. + Travel Ban	0	9050607
2020-09-04	904968	33855	Soc. Dist. + Travel Ban	0	9554363
2020-09-05	939432	34464	Soc. Dist. + Travel Ban	0	10066483
2020-09-06	974481	35049	Soc. Dist. + Travel Ban	0	10619425
2020-09-07	1010110	35629	Soc. Dist. + Travel Ban	0	11130275
2020-09-08	1046332	36222	Soc. Dist. + Travel Ban	0	11660349
2020-09-09	1083129	36797	Soc. Dist. + Travel Ban	0	12225069
2020-09-10	1120429	37300	Soc. Dist. + Travel Ban	0	12805268
2020-09-11	1158248	37819	Soc. Dist. + Travel Ban	0	13406326
2020-09-12	1196619	38371	Soc. Dist. + Travel Ban	0	13987485
2020-09-13	1235445	38826	Soc. Dist. + Travel Ban	0	14590330
2020-09-14	1274735	39290	Soc. Dist. + Travel Ban	0	15212070
2020-09-15	1314490	39755	Soc. Dist. + Travel Ban	0	15803273
2020-09-16	1354706	40216	Soc. Dist. + Travel Ban	0	16461717
2020-09-17	1395230	40524	Soc. Dist. + Travel Ban	0	17114408
2020-09-18	1436257	41027	Soc. Dist. + Travel Ban	0	17765430
2020-09-19	1477630	41373	Soc. Dist. + Travel Ban	0	18412253
2020-09-20	1519262	41632	Soc. Dist. + Travel Ban	0	19118053
2020-09-21	1561369	42107	Soc. Dist. + Travel Ban	0	19819455
2020-09-22	1603802	42433	Soc. Dist. + Travel Ban	0	20500149
2020-09-23	1646546	42744	Soc. Dist. + Travel Ban	0	21225472
2020-09-24	1689522	42976	Soc. Dist. + Travel Ban	0	21924728
2020-09-25	1732855	43333	Soc. Dist. + Travel Ban	0	22646094
2020-09-26	1776399	43544	Soc. Dist. + Travel Ban	0	23317001
2020-09-27	1820217	43818	Soc. Dist. + Travel Ban	0	24026818
2020-09-28	1864251	44034	Soc. Dist. + Travel Ban	0	24714884
2020-09-29	1908498	44247	Soc. Dist. + Travel Ban	0	25405502
2020-09-30	1953013	44515	Soc. Dist. + Travel Ban	0	26112369
2020-10-01	1997683	44670	Soc. Dist. + Travel Ban	0	26835186
2020-10-02	2042579	44896	Soc. Dist. + Travel Ban	0	27513784
2020-10-03	2087473	44894	Soc. Dist. + Travel Ban	0	28225156
2020-10-04	2132549	45076	Soc. Dist. + Travel Ban	0	28823973
2020-10-05	2177753	45204	Soc. Dist. + Travel Ban	0	29446707
2020-10-06	2223055	45302	Soc. Dist. + Travel Ban	0	30118066
2020-10-07	2268529	45474	Soc. Dist. + Travel Ban	0	30800051
2020-10-08	2314071	45542	Soc. Dist. + Travel Ban	0	31472032
2020-10-09	2359594	45523	Soc. Dist. + Travel Ban	0	32067319
2020-10-10	2405207	45613	Soc. Dist. + Travel Ban	0	32708802
2020-10-11	2450856	45649	Soc. Dist. + Travel Ban	0	33269495
2020-10-12	2496504	45648	Soc. Dist. + Travel Ban	0	33866501
2020-10-13	2542243	45739	Soc. Dist. + Travel Ban	0	34439795
2020-10-14	2587862	45619	Soc. Dist. + Travel Ban	0	35030820
2020-10-15	2633519	45657	Soc. Dist. + Travel Ban	0	35546876
2020-10-16	2679131	45612	Soc. Dist. + Travel Ban	0	36083137
2020-10-17	2724723	45592	Soc. Dist. + Travel Ban	0	36608267
2020-10-18	2770230	45507	Soc. Dist. + Travel Ban	0	37133083
2020-10-19	2815777	45547	Soc. Dist. + Travel Ban	0	37611515
2020-10-20	2861199	45422	Soc. Dist. + Travel Ban	0	38113980
2020-10-21	2906514	45315	Soc. Dist. + Travel Ban	0	38583531
2020-10-22	2951818	45304	Soc. Dist. + Travel Ban	0	39049210
2020-10-23	2997025	45207	Soc. Dist. + Travel Ban	0	39516126
2020-10-24	3042102	45077	Soc. Dist. + Travel Ban	0	39960409
2020-10-25	3087099	44997	Soc. Dist. + Travel Ban	0	40387865
2020-10-26	3131991	44892	Soc. Dist. + Travel Ban	0	40785591
2020-10-27	3176719	44728	Soc. Dist. + Travel Ban	0	41169044
2020-10-28	3221262	44543	Soc. Dist. + Travel Ban	0	41512407
2020-10-29	3265699	44437	Soc. Dist. + Travel Ban	0	41893748
2020-10-30	3310042	44343	Soc. Dist. + Travel Ban	0	42233816
2020-10-31	3354141	44099	Soc. Dist. + Travel Ban	0	42546947
2020-11-01	3398102	43961	Soc. Dist. + Travel Ban	0	42893240
2020-11-02	3441812	43710	Soc. Dist. + Travel Ban	0	43220087
2020-06-01	9306	NA	No intervention	2659	19178
2020-06-02	9791	485	No intervention	2182	21674
2020-06-03	10307	516	No intervention	1802	24231
2020-06-04	10865	558	No intervention	1547	26960
2020-06-05	11460	595	No intervention	1361	29697
2020-06-06	12112	652	No intervention	1230	32859
2020-06-07	12815	703	No intervention	1108	36215
2020-06-08	13569	754	No intervention	1018	39806
2020-06-09	14404	835	No intervention	887	43983
2020-06-10	15306	902	No intervention	804	48772
2020-06-11	16296	990	No intervention	683	53843
2020-06-12	17373	1077	No intervention	608	59656
2020-06-13	18566	1193	No intervention	488	66516
2020-06-14	19870	1304	No intervention	403	74252
2020-06-15	21321	1451	No intervention	296	82821
2020-06-16	22927	1606	No intervention	208	92619
2020-06-17	24707	1780	No intervention	129	103810
2020-06-18	26687	1980	No intervention	50	116662
2020-06-19	28905	2218	No intervention	7	131593
2020-06-20	31370	2465	No intervention	0	147802
2020-06-21	34132	2762	No intervention	0	167101
2020-06-22	37231	3099	No intervention	0	187975
2020-06-23	40737	3506	No intervention	0	213504
2020-06-24	44696	3959	No intervention	0	241527
2020-06-25	49181	4485	No intervention	0	273757
2020-06-26	54251	5070	No intervention	0	311252
2020-06-27	60013	5762	No intervention	0	351670
2020-06-28	66544	6531	No intervention	0	399293
2020-06-29	73982	7438	No intervention	0	451880
2020-06-30	82425	8443	No intervention	0	514746
2020-07-01	92011	9586	No intervention	0	584034
2020-07-02	102873	10862	No intervention	0	663826
2020-07-03	115224	12351	No intervention	0	754222
2020-07-04	129161	13937	No intervention	0	857934
2020-07-05	144909	15748	No intervention	0	973845
2020-07-06	162645	17736	No intervention	0	1109473
2020-07-07	182553	19908	No intervention	0	1262833
2020-07-08	204818	22265	No intervention	0	1434351
2020-07-09	229625	24807	No intervention	0	1632125
2020-07-10	257175	27550	No intervention	0	1849611
2020-07-11	287656	30481	No intervention	0	2106675
2020-07-12	321316	33660	No intervention	0	2388810
2020-07-13	358278	36962	No intervention	0	2711836
2020-07-14	398722	40444	No intervention	0	3076454
2020-07-15	442805	44083	No intervention	0	3489007
2020-07-16	490685	47880	No intervention	0	3950510
2020-07-17	542474	51789	No intervention	0	4459856
2020-07-18	598242	55768	No intervention	0	5029210
2020-07-19	658119	59877	No intervention	0	5669375
2020-07-20	722187	64068	No intervention	0	6366795
2020-07-21	790592	68405	No intervention	0	7153228
2020-07-22	863279	72687	No intervention	0	8007761
2020-07-23	940347	77068	No intervention	0	8928326
2020-07-24	1021826	81479	No intervention	0	9920059
2020-07-25	1107654	85828	No intervention	0	10995657
2020-07-26	1197880	90226	No intervention	0	12135361
2020-07-27	1292498	94618	No intervention	0	13362391
2020-07-28	1391449	98951	No intervention	0	14604017
2020-07-29	1494608	103159	No intervention	0	15891495
2020-07-30	1602031	107423	No intervention	0	17211709
2020-07-31	1713674	111643	No intervention	0	18603736
2020-08-01	1829375	115701	No intervention	0	20005349
2020-08-02	1949093	119718	No intervention	0	21469526
2020-08-03	2072640	123547	No intervention	0	22986477
2020-08-04	2199920	127280	No intervention	0	24447838
2020-08-05	2330780	130860	No intervention	0	25873474
2020-08-06	2465117	134337	No intervention	0	27491096
2020-08-07	2602825	137708	No intervention	0	29057922
2020-08-08	2743753	140928	No intervention	0	30572274
2020-08-09	2887734	143981	No intervention	0	32111001
2020-08-10	3034813	147079	No intervention	0	33609497
2020-08-11	3184417	149604	No intervention	0	35132120
2020-08-12	3336655	152238	No intervention	0	36689656
2020-08-13	3491345	154690	No intervention	0	38135007
2020-08-14	3648432	157087	No intervention	0	39495189
2020-08-15	3807510	159078	No intervention	0	40938383
2020-08-16	3968618	161108	No intervention	0	42280066
2020-08-17	4131481	162863	No intervention	0	43530824
2020-08-18	4296141	164660	No intervention	0	44722426
2020-08-19	4462104	165963	No intervention	0	45921574
2020-08-20	4629542	167438	No intervention	0	47116454
2020-08-21	4798180	168638	No intervention	0	48216128
2020-08-22	4967863	169683	No intervention	0	49254633
2020-08-23	5138328	170465	No intervention	0	50275208
2020-08-24	5309662	171334	No intervention	0	51219993
2020-08-25	5481641	171979	No intervention	0	52113226
2020-08-26	5654101	172460	No intervention	0	52991546
2020-08-27	5827064	172963	No intervention	0	53795706
2020-08-28	6000300	173236	No intervention	0	54547621
2020-08-29	6173616	173316	No intervention	0	55261000
2020-08-30	6347052	173436	No intervention	0	55920565
2020-08-31	6520237	173185	No intervention	0	56578659
2020-09-01	6693283	173046	No intervention	0	57164344
2020-09-02	6866040	172757	No intervention	0	57698751
2020-09-03	7038496	172456	No intervention	0	58224063
2020-09-04	7210401	171905	No intervention	0	58694952
2020-09-05	7381776	171375	No intervention	0	59103751
2020-09-06	7552517	170741	No intervention	0	59523677
2020-09-07	7722656	170139	No intervention	0	59941593
2020-09-08	7892037	169381	No intervention	0	60318284
2020-09-09	8060542	168505	No intervention	0	60685779
2020-09-10	8228186	167644	No intervention	0	61039864
2020-09-11	8394833	166647	No intervention	0	61326782
2020-09-12	8560430	165597	No intervention	0	61642592
2020-09-13	8725056	164626	No intervention	0	61916219
2020-09-14	8888442	163386	No intervention	0	62158174
2020-09-15	9050542	162100	No intervention	0	62378610
2020-09-16	9211509	160967	No intervention	0	62646407
2020-09-17	9371297	159788	No intervention	0	62886221
2020-09-18	9529831	158534	No intervention	0	63130629
2020-09-19	9686958	157127	No intervention	0	63335262
2020-09-20	9842911	155953	No intervention	0	63527662
2020-09-21	9997388	154477	No intervention	0	63738662
2020-09-22	10150455	153067	No intervention	0	63926522
2020-09-23	10302092	151637	No intervention	0	64085224
2020-09-24	10452235	150143	No intervention	0	64266492
2020-09-25	10601014	148779	No intervention	0	64384993
2020-09-26	10748218	147204	No intervention	0	64526783
2020-09-27	10894123	145905	No intervention	0	64632969
2020-09-28	11038394	144271	No intervention	0	64737657
2020-09-29	11181184	142790	No intervention	0	64843611
2020-09-30	11322390	141206	No intervention	0	64975530
2020-10-01	11462020	139630	No intervention	0	65079156
2020-10-02	11600337	138317	No intervention	0	65158050
2020-10-03	11736996	136659	No intervention	0	65244109
2020-10-04	11872115	135119	No intervention	0	65334320
2020-10-05	12005824	133709	No intervention	0	65374704
2020-10-06	12137946	132122	No intervention	0	65472802
2020-10-07	12268696	130750	No intervention	0	65553889
2020-10-08	12397772	129076	No intervention	0	65607271
2020-10-09	12525244	127472	No intervention	0	65663690
2020-10-10	12651255	126011	No intervention	0	65700230
2020-10-11	12775745	124490	No intervention	0	65756444
2020-10-12	12898918	123173	No intervention	0	65792484
2020-10-13	13020275	121357	No intervention	0	65833698
2020-10-14	13140175	119900	No intervention	0	65878726
2020-10-15	13258658	118483	No intervention	0	65908861
2020-10-16	13375706	117048	No intervention	0	65923972
2020-10-17	13491298	115592	No intervention	0	65957910
2020-10-18	13605306	114008	No intervention	0	66011009
2020-10-19	13717854	112548	No intervention	0	66033313
2020-10-20	13829142	111288	No intervention	0	66064247
2020-10-21	13939000	109858	No intervention	0	66133123
2020-10-22	14047382	108382	No intervention	0	66206048
2020-10-23	14154220	106838	No intervention	0	66210638
2020-10-24	14259561	105341	No intervention	0	66234276
2020-10-25	14363757	104196	No intervention	0	66266076
2020-10-26	14466309	102552	No intervention	0	66288555
2020-10-27	14567708	101399	No intervention	0	66289475
2020-10-28	14667676	99968	No intervention	0	66281266
2020-10-29	14766497	98821	No intervention	0	66286871
2020-10-30	14863813	97316	No intervention	0	66298805
2020-10-31	14960034	96221	No intervention	0	66301384
2020-11-01	15054785	94751	No intervention	0	66297595
2020-11-02	15148237	93452	No intervention	0	66294652
2020-06-01	9303	NA	Moderate return	2650	19176
2020-06-02	9657	354	Moderate return	2142	21348
2020-06-03	10021	364	Moderate return	1792	23461
2020-06-04	10396	375	Moderate return	1515	25697
2020-06-05	10774	378	Moderate return	1352	27689
2020-06-06	11156	382	Moderate return	1185	29915
2020-06-07	11557	401	Moderate return	1049	32174
2020-06-08	11968	411	Moderate return	919	34419
2020-06-09	12395	427	Moderate return	796	36654
2020-06-10	12835	440	Moderate return	662	39264
2020-06-11	13288	453	Moderate return	568	41823
2020-06-12	13749	461	Moderate return	445	44469
2020-06-13	14233	484	Moderate return	344	47402
2020-06-14	14733	500	Moderate return	247	50185
2020-06-15	15252	519	Moderate return	154	53566
2020-06-16	15789	537	Moderate return	78	56603
2020-06-17	16354	565	Moderate return	19	60014
2020-06-18	16947	593	Moderate return	0	63957
2020-06-19	17570	623	Moderate return	0	67972
2020-06-20	18212	642	Moderate return	0	72221
2020-06-21	18895	683	Moderate return	0	76492
2020-06-22	19609	714	Moderate return	0	81514
2020-06-23	20363	754	Moderate return	0	86571
2020-06-24	21140	777	Moderate return	0	91944
2020-06-25	21967	827	Moderate return	0	97754
2020-06-26	22832	865	Moderate return	0	103698
2020-06-27	23757	925	Moderate return	0	110821
2020-06-28	24733	976	Moderate return	0	117626
2020-06-29	25765	1032	Moderate return	0	125466
2020-06-30	26868	1103	Moderate return	0	133963
2020-07-01	28030	1162	Moderate return	0	142493
2020-07-02	29272	1242	Moderate return	0	151625
2020-07-03	30618	1346	Moderate return	0	161998
2020-07-04	32019	1401	Moderate return	0	172120
2020-07-05	33528	1509	Moderate return	0	183065
2020-07-06	35126	1598	Moderate return	0	196044
2020-07-07	36834	1708	Moderate return	0	208725
2020-07-08	38672	1838	Moderate return	0	222964
2020-07-09	40643	1971	Moderate return	0	237921
2020-07-10	42757	2114	Moderate return	0	254187
2020-07-11	45025	2268	Moderate return	0	271547
2020-07-12	47457	2432	Moderate return	0	290950
2020-07-13	50081	2624	Moderate return	0	309251
2020-07-14	52901	2820	Moderate return	0	331137
2020-07-15	55933	3032	Moderate return	0	353826
2020-07-16	59196	3263	Moderate return	0	377920
2020-07-17	62719	3523	Moderate return	0	405022
2020-07-18	66493	3774	Moderate return	0	431932
2020-07-19	70539	4046	Moderate return	0	461030
2020-07-20	74895	4356	Moderate return	0	493492
2020-07-21	79579	4684	Moderate return	0	527070
2020-07-22	84617	5038	Moderate return	0	565837
2020-07-23	90005	5388	Moderate return	0	604376
2020-07-24	95783	5778	Moderate return	0	648507
2020-07-25	102000	6217	Moderate return	0	692839
2020-07-26	108622	6622	Moderate return	0	741986
2020-07-27	115734	7112	Moderate return	0	792955
2020-07-28	123292	7558	Moderate return	0	849024
2020-07-29	131357	8065	Moderate return	0	909923
2020-07-30	139914	8557	Moderate return	0	975173
2020-07-31	149030	9116	Moderate return	0	1043564
2020-08-01	158710	9680	Moderate return	0	1113821
2020-08-02	168949	10239	Moderate return	0	1194157
2020-08-03	179801	10852	Moderate return	0	1275257
2020-08-04	191296	11495	Moderate return	0	1366761
2020-08-05	203427	12131	Moderate return	0	1461370
2020-08-06	216195	12768	Moderate return	0	1562644
2020-08-07	229618	13423	Moderate return	0	1668490
2020-08-08	243734	14116	Moderate return	0	1783681
2020-08-09	258503	14769	Moderate return	0	1909643
2020-08-10	274007	15504	Moderate return	0	2039852
2020-08-11	290209	16202	Moderate return	0	2174201
2020-08-12	307185	16976	Moderate return	0	2337711
2020-08-13	324917	17732	Moderate return	0	2490101
2020-08-14	343382	18465	Moderate return	0	2666226
2020-08-15	362572	19190	Moderate return	0	2843423
2020-08-16	382542	19970	Moderate return	0	3036709
2020-08-17	403342	20800	Moderate return	0	3238318
2020-08-18	424864	21522	Moderate return	0	3463608
2020-08-19	447167	22303	Moderate return	0	3688821
2020-08-20	470197	23030	Moderate return	0	3934887
2020-08-21	493967	23770	Moderate return	0	4186538
2020-08-22	518582	24615	Moderate return	0	4461434
2020-08-23	543905	25323	Moderate return	0	4744857
2020-08-24	570027	26122	Moderate return	0	5058404
2020-08-25	596854	26827	Moderate return	0	5393605
2020-08-26	624483	27629	Moderate return	0	5731315
2020-08-27	652818	28335	Moderate return	0	6079486
2020-08-28	681959	29141	Moderate return	0	6462208
2020-08-29	711764	29805	Moderate return	0	6851743
2020-08-30	742277	30513	Moderate return	0	7256985
2020-08-31	773477	31200	Moderate return	0	7694930
2020-09-01	805318	31841	Moderate return	0	8119090
2020-09-02	837916	32598	Moderate return	0	8597061
2020-09-03	871113	33197	Moderate return	0	9050607
2020-09-04	904968	33855	Moderate return	0	9554363
2020-09-05	939432	34464	Moderate return	0	10066483
2020-09-06	974481	35049	Moderate return	0	10619425
2020-09-07	1010110	35629	Moderate return	0	11130275
2020-09-08	1046332	36222	Moderate return	0	11660349
2020-09-09	1083129	36797	Moderate return	0	12225069
2020-09-10	1120429	37300	Moderate return	0	12805268
2020-09-11	1158248	37819	Moderate return	0	13406326
2020-09-12	1196619	38371	Moderate return	0	13987485
2020-09-13	1235445	38826	Moderate return	0	14590330
2020-09-14	1274735	39290	Moderate return	0	15212070
2020-09-15	1314490	39755	Moderate return	0	15803273
2020-09-16	1354706	40216	Moderate return	0	16461717
2020-09-17	1395230	40524	Moderate return	0	17114408
2020-09-18	1436257	41027	Moderate return	0	17765430
2020-09-19	1477630	41373	Moderate return	0	18412253
2020-09-20	1519262	41632	Moderate return	0	19118053
2020-09-21	1561369	42107	Moderate return	0	19819455
2020-09-22	1603802	42433	Moderate return	0	20500149
2020-09-23	1646546	42744	Moderate return	0	21225472
2020-09-24	1689522	42976	Moderate return	0	21924728
2020-09-25	1732855	43333	Moderate return	0	22646094
2020-09-26	1776399	43544	Moderate return	0	23317001
2020-09-27	1820217	43818	Moderate return	0	24026818
2020-09-28	1864251	44034	Moderate return	0	24714884
2020-09-29	1908498	44247	Moderate return	0	25405502
2020-09-30	1953013	44515	Moderate return	0	26112369
2020-10-01	1997683	44670	Moderate return	0	26835186
2020-10-02	2042579	44896	Moderate return	0	27513784
2020-10-03	2087473	44894	Moderate return	0	28225156
2020-10-04	2132549	45076	Moderate return	0	28823973
2020-10-05	2177753	45204	Moderate return	0	29446707
2020-10-06	2223055	45302	Moderate return	0	30118066
2020-10-07	2268529	45474	Moderate return	0	30800051
2020-10-08	2314071	45542	Moderate return	0	31472032
2020-10-09	2359594	45523	Moderate return	0	32067319
2020-10-10	2405207	45613	Moderate return	0	32708802
2020-10-11	2450856	45649	Moderate return	0	33269495
2020-10-12	2496504	45648	Moderate return	0	33866501
2020-10-13	2542243	45739	Moderate return	0	34439795
2020-10-14	2587862	45619	Moderate return	0	35030820
2020-10-15	2633519	45657	Moderate return	0	35546876
2020-10-16	2679131	45612	Moderate return	0	36083137
2020-10-17	2724723	45592	Moderate return	0	36608267
2020-10-18	2770230	45507	Moderate return	0	37133083
2020-10-19	2815777	45547	Moderate return	0	37611515
2020-10-20	2861199	45422	Moderate return	0	38113980
2020-10-21	2906514	45315	Moderate return	0	38583531
2020-10-22	2951818	45304	Moderate return	0	39049210
2020-10-23	2997025	45207	Moderate return	0	39516126
2020-10-24	3042102	45077	Moderate return	0	39960409
2020-10-25	3087099	44997	Moderate return	0	40387865
2020-10-26	3131991	44892	Moderate return	0	40785591
2020-10-27	3176719	44728	Moderate return	0	41169044
2020-10-28	3221262	44543	Moderate return	0	41512407
2020-10-29	3265699	44437	Moderate return	0	41893748
2020-10-30	3310042	44343	Moderate return	0	42233816
