Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	4874029	17126981	No Intervention	solid
2020-08-22	mod_4	962458	11705214	Moderate return	solid
2020-08-22	mod_5	5091545	15125635	Normal (pre-intervention)	solid
2020-08-22	mod_6	124661	943924	Cautious return	solid
2020-08-23	mod_2	926329	11808575	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4888509	15082018	No Intervention	solid
2020-08-23	mod_4	987906	12604026	Moderate return	solid
2020-08-23	mod_5	5100376	14491790	Normal (pre-intervention)	solid
2020-08-23	mod_6	129361	942095	Cautious return	solid
2020-08-24	mod_2	953416	11731718	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4899895	14113434	No Intervention	solid
2020-08-24	mod_4	1015291	12808645	Moderate return	solid
2020-08-24	mod_5	5104808	13589851	Normal (pre-intervention)	solid
2020-08-24	mod_6	134006	952949	Cautious return	solid
2020-08-25	mod_2	976817	12733937	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4907076	13586152	No Intervention	solid
2020-08-25	mod_4	1041938	13387970	Moderate return	solid
2020-08-25	mod_5	5104982	13168272	Normal (pre-intervention)	solid
2020-08-25	mod_6	139286	1039767	Cautious return	solid
2020-08-26	mod_2	1002343	12696103	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4909578	12744186	No Intervention	solid
2020-08-26	mod_4	1067312	13531230	Moderate return	solid
2020-08-26	mod_5	5105158	13292953	Normal (pre-intervention)	solid
2020-08-26	mod_6	144378	1063209	Cautious return	solid
2020-08-27	mod_2	1027637	12957233	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4908884	11675318	No Intervention	solid
2020-08-27	mod_4	1093152	13646687	Moderate return	solid
2020-08-27	mod_5	5095066	10937674	Normal (pre-intervention)	solid
2020-08-27	mod_6	149699	1136311	Cautious return	solid
2020-08-28	mod_2	1050887	13606767	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4905218	12014775	No Intervention	solid
2020-08-28	mod_4	1117826	13866705	Moderate return	solid
2020-08-28	mod_5	5089191	10719254	Normal (pre-intervention)	solid
2020-08-28	mod_6	154327	1229027	Cautious return	solid
2020-08-29	mod_2	1073783	13607907	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4900885	10398214	No Intervention	solid
2020-08-29	mod_4	1142607	14694278	Moderate return	solid
2020-08-29	mod_5	5078396	9570752	Normal (pre-intervention)	solid
2020-08-29	mod_6	160074	1150272	Cautious return	solid
2020-08-30	mod_2	1096977	14190097	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4891782	9651991	No Intervention	solid
2020-08-30	mod_4	1166574	14547828	Moderate return	solid
2020-08-30	mod_5	5064250	7993081	Normal (pre-intervention)	solid
2020-08-30	mod_6	163957	1325762	Cautious return	solid
2020-08-31	mod_2	1121145	14667985	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4879276	9931052	No Intervention	solid
2020-08-31	mod_4	1190960	14621298	Moderate return	solid
2020-08-31	mod_5	5044005	9301238	Normal (pre-intervention)	solid
2020-08-31	mod_6	170595	1378717	Cautious return	solid
2020-09-01	mod_2	1142415	14978691	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4865793	8878928	No Intervention	solid
2020-09-01	mod_4	1213662	15415875	Moderate return	solid
2020-09-01	mod_5	5025809	7141953	Normal (pre-intervention)	solid
2020-09-01	mod_6	175504	1439081	Cautious return	solid
2020-09-02	mod_2	1163421	14784386	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4851113	7978861	No Intervention	solid
2020-09-02	mod_4	1236669	15043314	Moderate return	solid
2020-09-02	mod_5	5001860	7693857	Normal (pre-intervention)	solid
2020-09-02	mod_6	181060	1496549	Cautious return	solid
2020-09-03	mod_2	1186153	14632101	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4831359	7352448	No Intervention	solid
2020-09-03	mod_4	1258413	16342804	Moderate return	solid
2020-09-03	mod_5	4976407	7105467	Normal (pre-intervention)	solid
2020-09-03	mod_6	185952	1392518	Cautious return	solid
2020-09-04	mod_2	1205956	15402511	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4809991	7063502	No Intervention	solid
2020-09-04	mod_4	1280714	15143574	Moderate return	solid
2020-09-04	mod_5	4951012	7245632	Normal (pre-intervention)	solid
2020-09-04	mod_6	191158	1667686	Cautious return	solid
2020-09-05	mod_2	1225397	15764920	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4787019	6967119	No Intervention	solid
2020-09-05	mod_4	1301329	15920174	Moderate return	solid
2020-09-05	mod_5	4923148	6911103	Normal (pre-intervention)	solid
2020-09-05	mod_6	196795	1607273	Cautious return	solid
2020-09-06	mod_2	1245696	15279198	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4761604	6200642	No Intervention	solid
2020-09-06	mod_4	1321753	15994936	Moderate return	solid
2020-09-06	mod_5	4896064	5635841	Normal (pre-intervention)	solid
2020-09-06	mod_6	203227	1759196	Cautious return	solid
2020-09-07	mod_2	1261888	16085916	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4736358	5793931	No Intervention	solid
2020-09-07	mod_4	1340492	17083383	Moderate return	solid
2020-09-07	mod_5	4860761	5199613	Normal (pre-intervention)	solid
2020-09-07	mod_6	208825	1733487	Cautious return	solid
2020-09-08	mod_2	1281774	15983337	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4707153	6072059	No Intervention	solid
2020-09-08	mod_4	1359272	16889441	Moderate return	solid
2020-09-08	mod_5	4827459	5201490	Normal (pre-intervention)	solid
2020-09-08	mod_6	213882	1946766	Cautious return	solid
2020-09-09	mod_2	1298549	16286844	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4678214	4859836	No Intervention	solid
2020-09-09	mod_4	1377925	15668940	Moderate return	solid
2020-09-09	mod_5	4792791	4632990	Normal (pre-intervention)	solid
2020-09-09	mod_6	219723	1841695	Cautious return	solid
2020-09-10	mod_2	1315574	16311403	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4646520	5223690	No Intervention	solid
2020-09-10	mod_4	1395011	16982213	Moderate return	solid
2020-09-10	mod_5	4756166	4273749	Normal (pre-intervention)	solid
2020-09-10	mod_6	224746	2067311	Cautious return	solid
2020-09-11	mod_2	1331186	17166126	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4614727	3947506	No Intervention	solid
2020-09-11	mod_4	1413076	15749290	Moderate return	solid
2020-09-11	mod_5	4717476	4546276	Normal (pre-intervention)	solid
2020-09-11	mod_6	231071	2176823	Cautious return	solid
2020-09-12	mod_2	1347405	15679703	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4582252	3528190	No Intervention	solid
2020-09-12	mod_4	1428634	16611194	Moderate return	solid
2020-09-12	mod_5	4677408	3933923	Normal (pre-intervention)	solid
2020-09-12	mod_6	235617	2140628	Cautious return	solid
2020-09-13	mod_2	1362405	17584055	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4546365	4733166	No Intervention	solid
2020-09-13	mod_4	1444331	16601505	Moderate return	solid
2020-09-13	mod_5	4639346	3241707	Normal (pre-intervention)	solid
2020-09-13	mod_6	242159	2375057	Cautious return	solid
2020-09-14	mod_2	1376149	15770463	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4509002	3416682	No Intervention	solid
2020-09-14	mod_4	1457265	16338840	Moderate return	solid
2020-09-14	mod_5	4600956	3566858	Normal (pre-intervention)	solid
2020-09-14	mod_6	248097	2464680	Cautious return	solid
2020-09-15	mod_2	1390150	16348616	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4473114	3490191	No Intervention	solid
2020-09-15	mod_4	1471277	17074867	Moderate return	solid
2020-09-15	mod_5	4559213	2936222	Normal (pre-intervention)	solid
2020-09-15	mod_6	252669	2371545	Cautious return	solid
2020-09-16	mod_2	1405075	16719205	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4432394	3160116	No Intervention	solid
2020-09-16	mod_4	1485761	16185248	Moderate return	solid
2020-09-16	mod_5	4512721	3109444	Normal (pre-intervention)	solid
2020-09-16	mod_6	257667	2566474	Cautious return	solid
2020-09-17	mod_2	1415831	16174980	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4394275	3224531	No Intervention	solid
2020-09-17	mod_4	1500073	17126480	Moderate return	solid
2020-09-17	mod_5	4467922	2483945	Normal (pre-intervention)	solid
2020-09-17	mod_6	264633	2713956	Cautious return	solid
2020-09-18	mod_2	1427170	15739364	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4352127	2933258	No Intervention	solid
2020-09-18	mod_4	1512128	16323152	Moderate return	solid
2020-09-18	mod_5	4425013	2736420	Normal (pre-intervention)	solid
2020-09-18	mod_6	269221	2707279	Cautious return	solid
2020-09-19	mod_2	1438750	15662947	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4312506	2603009	No Intervention	solid
2020-09-19	mod_4	1523053	15574586	Moderate return	solid
2020-09-19	mod_5	4381355	2856359	Normal (pre-intervention)	solid
2020-09-19	mod_6	275073	2955834	Cautious return	solid
2020-09-20	mod_2	1448539	15892651	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4272077	2436494	No Intervention	solid
2020-09-20	mod_4	1532416	16464056	Moderate return	solid
2020-09-20	mod_5	4333798	2486692	Normal (pre-intervention)	solid
2020-09-20	mod_6	279639	3090660	Cautious return	solid
2020-09-21	mod_2	1457967	15534843	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4228132	2741112	No Intervention	solid
2020-09-21	mod_4	1542844	15384745	Moderate return	solid
2020-09-21	mod_5	4287308	2422451	Normal (pre-intervention)	solid
2020-09-21	mod_6	285553	3035644	Cautious return	solid
2020-09-22	mod_2	1467943	16276850	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4183707	2131412	No Intervention	solid
2020-09-22	mod_4	1554448	14768809	Moderate return	solid
2020-09-22	mod_5	4243437	2234808	Normal (pre-intervention)	solid
2020-09-22	mod_6	291120	3183102	Cautious return	solid
2020-09-23	mod_2	1476895	15376472	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4138244	1980947	No Intervention	solid
2020-09-23	mod_4	1561192	15446974	Moderate return	solid
2020-09-23	mod_5	4194090	2057793	Normal (pre-intervention)	solid
2020-09-23	mod_6	295972	3443682	Cautious return	solid
2020-09-24	mod_2	1485723	13902448	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4100514	1856382	No Intervention	solid
2020-09-24	mod_4	1567265	15145664	Moderate return	solid
2020-09-24	mod_5	4150624	1656996	Normal (pre-intervention)	solid
2020-09-24	mod_6	302236	3472273	Cautious return	solid
2020-09-25	mod_2	1492203	14184272	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4054217	2221685	No Intervention	solid
2020-09-25	mod_4	1575693	13718909	Moderate return	solid
2020-09-25	mod_5	4104664	1249799	Normal (pre-intervention)	solid
2020-09-25	mod_6	306791	3686407	Cautious return	solid
2020-09-26	mod_2	1499546	14432061	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4010055	2152476	No Intervention	solid
2020-09-26	mod_4	1584008	14335931	Moderate return	solid
2020-09-26	mod_5	4052545	1323871	Normal (pre-intervention)	solid
2020-09-26	mod_6	312447	3738985	Cautious return	solid
2020-09-27	mod_2	1507056	14295276	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3963216	1677129	No Intervention	solid
2020-09-27	mod_4	1588294	13761763	Moderate return	solid
2020-09-27	mod_5	4007251	1073937	Normal (pre-intervention)	solid
2020-09-27	mod_6	317210	3828729	Cautious return	solid
2020-09-28	mod_2	1513810	13189143	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3921681	1782266	No Intervention	solid
2020-09-28	mod_4	1594711	13947311	Moderate return	solid
2020-09-28	mod_5	3959883	825679	Normal (pre-intervention)	solid
2020-09-28	mod_6	321873	3870153	Cautious return	solid
2020-09-29	mod_2	1517311	12859239	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3873428	1128005	No Intervention	solid
2020-09-29	mod_4	1599900	13396970	Moderate return	solid
2020-09-29	mod_5	3911033	1710652	Normal (pre-intervention)	solid
2020-09-29	mod_6	326592	4229817	Cautious return	solid
2020-09-30	mod_2	1524642	12106626	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3830460	1301328	No Intervention	solid
2020-09-30	mod_4	1603539	11554298	Moderate return	solid
2020-09-30	mod_5	3862458	611030	Normal (pre-intervention)	solid
2020-09-30	mod_6	331392	4282577	Cautious return	solid
2020-10-01	mod_2	1527461	12547599	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3786274	895415	No Intervention	solid
2020-10-01	mod_4	1609249	12151454	Moderate return	solid
2020-10-01	mod_5	3820384	1011829	Normal (pre-intervention)	solid
2020-10-01	mod_6	335708	4334253	Cautious return	solid
2020-10-02	mod_2	1531999	12579772	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3739573	1576284	No Intervention	solid
2020-10-02	mod_4	1611827	12359896	Moderate return	solid
2020-10-02	mod_5	3772300	880500	Normal (pre-intervention)	solid
2020-10-02	mod_6	340788	4739544	Cautious return	solid
2020-10-03	mod_2	1536368	11776061	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3692024	1014072	No Intervention	solid
2020-10-03	mod_4	1612414	11309214	Moderate return	solid
2020-10-03	mod_5	3725577	1160998	Normal (pre-intervention)	solid
2020-10-03	mod_6	346828	4504717	Cautious return	solid
2020-10-04	mod_2	1536711	11711817	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3648862	982668	No Intervention	solid
2020-10-04	mod_4	1617076	10955094	Moderate return	solid
2020-10-04	mod_5	3675703	1530604	Normal (pre-intervention)	solid
2020-10-04	mod_6	350739	4437690	Cautious return	solid
2020-10-05	mod_2	1541621	11069037	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3601071	619539	No Intervention	solid
2020-10-05	mod_4	1619371	9858735	Moderate return	solid
2020-10-05	mod_5	3630161	176154	Normal (pre-intervention)	solid
2020-10-05	mod_6	355175	4731241	Cautious return	solid
2020-10-06	mod_2	1543191	10561596	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3557658	859681	No Intervention	solid
2020-10-06	mod_4	1619017	10758462	Moderate return	solid
2020-10-06	mod_5	3585919	681385	Normal (pre-intervention)	solid
2020-10-06	mod_6	360096	4786083	Cautious return	solid
2020-10-07	mod_2	1544152	10612738	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3513697	214415	No Intervention	solid
2020-10-07	mod_4	1619336	8971091	Moderate return	solid
2020-10-07	mod_5	3538248	126649	Normal (pre-intervention)	solid
2020-10-07	mod_6	363727	5329262	Cautious return	solid
2020-10-08	mod_2	1545146	10096053	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3471357	733482	No Intervention	solid
2020-10-08	mod_4	1620050	9434027	Moderate return	solid
2020-10-08	mod_5	3492348	541722	Normal (pre-intervention)	solid
2020-10-08	mod_6	367430	4957719	Cautious return	solid
2020-10-09	mod_2	1546608	9490971	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3422073	880457	No Intervention	solid
2020-10-09	mod_4	1619839	8829213	Moderate return	solid
2020-10-09	mod_5	3448000	756043	Normal (pre-intervention)	solid
2020-10-09	mod_6	371584	5174505	Cautious return	solid
2020-10-10	mod_2	1544958	7909543	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3378860	445258	No Intervention	solid
2020-10-10	mod_4	1620742	8693986	Moderate return	solid
2020-10-10	mod_5	3403198	328633	Normal (pre-intervention)	solid
2020-10-10	mod_6	377309	5674040	Cautious return	solid
2020-10-11	mod_2	1545446	9935849	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3336476	241342	No Intervention	solid
2020-10-11	mod_4	1622023	9020437	Moderate return	solid
2020-10-11	mod_5	3357267	894562	Normal (pre-intervention)	solid
2020-10-11	mod_6	380028	5548469	Cautious return	solid
2020-10-12	mod_2	1545605	8604724	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3290626	429832	No Intervention	solid
2020-10-12	mod_4	1618678	7665550	Moderate return	solid
2020-10-12	mod_5	3308966	95675	Normal (pre-intervention)	solid
2020-10-12	mod_6	384095	5736512	Cautious return	solid
2020-10-13	mod_2	1544212	8378172	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3246570	278414	No Intervention	solid
2020-10-13	mod_4	1616985	8468411	Moderate return	solid
2020-10-13	mod_5	3266673	427739	Normal (pre-intervention)	solid
2020-10-13	mod_6	388172	5554914	Cautious return	solid
2020-10-14	mod_2	1539838	7301529	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3202989	260608	No Intervention	solid
2020-10-14	mod_4	1612102	7910832	Moderate return	solid
2020-10-14	mod_5	3223510	294449	Normal (pre-intervention)	solid
2020-10-14	mod_6	391260	6068210	Cautious return	solid
2020-10-15	mod_2	1541225	7480302	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3160897	358891	No Intervention	solid
2020-10-15	mod_4	1613023	7443091	Moderate return	solid
2020-10-15	mod_5	3177749	-188294	Normal (pre-intervention)	solid
2020-10-15	mod_6	394756	5923475	Cautious return	solid
2020-10-16	mod_2	1538368	7338660	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3120800	-190536	No Intervention	solid
2020-10-16	mod_4	1606609	7760341	Moderate return	solid
2020-10-16	mod_5	3133389	226897	Normal (pre-intervention)	solid
2020-10-16	mod_6	397316	5839775	Cautious return	solid
2020-10-17	mod_2	1533459	7407581	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3079312	192193	No Intervention	solid
2020-10-17	mod_4	1603493	7172393	Moderate return	solid
2020-10-17	mod_5	3089527	231911	Normal (pre-intervention)	solid
2020-10-17	mod_6	402951	6337029	Cautious return	solid
2020-10-18	mod_2	1533819	6668292	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3034996	-159672	No Intervention	solid
2020-10-18	mod_4	1598708	6640207	Moderate return	solid
2020-10-18	mod_5	3045994	87218	Normal (pre-intervention)	solid
2020-10-18	mod_6	404533	6088637	Cautious return	solid
2020-10-19	mod_2	1527617	7498818	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2993246	197202	No Intervention	solid
2020-10-19	mod_4	1594610	6165287	Moderate return	solid
2020-10-19	mod_5	3007196	-33108	Normal (pre-intervention)	solid
2020-10-19	mod_6	407693	6795374	Cautious return	solid
2020-10-20	mod_2	1523821	6029620	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2954295	98335	No Intervention	solid
2020-10-20	mod_4	1592209	6197076	Moderate return	solid
2020-10-20	mod_5	2962273	-322680	Normal (pre-intervention)	solid
2020-10-20	mod_6	412104	6350084	Cautious return	solid
2020-10-21	mod_2	1520187	6494809	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2912057	-114189	No Intervention	solid
2020-10-21	mod_4	1584932	5550749	Moderate return	solid
2020-10-21	mod_5	2916833	276641	Normal (pre-intervention)	solid
2020-10-21	mod_6	414076	6601360	Cautious return	solid
2020-10-22	mod_2	1520169	5772559	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2873350	2221	No Intervention	solid
2020-10-22	mod_4	1580408	4790525	Moderate return	solid
2020-10-22	mod_5	2878349	176376	Normal (pre-intervention)	solid
2020-10-22	mod_6	418025	6276789	Cautious return	solid
2020-10-23	mod_2	1514118	5958220	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2832490	-247791	No Intervention	solid
2020-10-23	mod_4	1575764	5626039	Moderate return	solid
2020-10-23	mod_5	2836520	-172186	Normal (pre-intervention)	solid
2020-10-23	mod_6	419942	7434086	Cautious return	solid
2020-10-24	mod_2	1507988	5304195	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2789265	-308086	No Intervention	solid
2020-10-24	mod_4	1571375	5105269	Moderate return	solid
2020-10-24	mod_5	2800867	-164790	Normal (pre-intervention)	solid
2020-10-24	mod_6	421786	6760725	Cautious return	solid
2020-10-25	mod_2	1504222	4936149	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2757623	98656	No Intervention	solid
2020-10-25	mod_4	1566811	4491297	Moderate return	solid
2020-10-25	mod_5	2756539	280457	Normal (pre-intervention)	solid
2020-10-25	mod_6	425689	6417182	Cautious return	solid
2020-10-26	mod_2	1500247	4738342	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2716592	-146138	No Intervention	solid
2020-10-26	mod_4	1562071	5526632	Moderate return	solid
2020-10-26	mod_5	2724082	-79119	Normal (pre-intervention)	solid
2020-10-26	mod_6	426268	7782309	Cautious return	solid
2020-10-27	mod_2	1493532	4929789	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2673892	-830677	No Intervention	solid
2020-10-27	mod_4	1553130	5081324	Moderate return	solid
2020-10-27	mod_5	2678724	-129549	Normal (pre-intervention)	solid
2020-10-27	mod_6	429950	6366118	Cautious return	solid
2020-10-28	mod_2	1489168	5561708	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2642546	-114413	No Intervention	solid
2020-10-28	mod_4	1548749	4869858	Moderate return	solid
2020-10-28	mod_5	2642831	-218770	Normal (pre-intervention)	solid
2020-10-28	mod_6	433111	7224527	Cautious return	solid
2020-10-29	mod_2	1482342	4789841	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	2597589	-80355	No Intervention	solid
2020-10-29	mod_4	1541700	4683329	Moderate return	solid
2020-10-29	mod_5	2607282	-208598	Normal (pre-intervention)	solid
2020-10-29	mod_6	435627	7463173	Cautious return	solid
2020-10-30	mod_2	1478929	4357025	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	2569234	-517566	No Intervention	solid
2020-10-30	mod_4	1533052	3569865	Moderate return	solid
2020-10-30	mod_5	2567863	-500590	Normal (pre-intervention)	solid
2020-10-30	mod_6	436030	7271232	Cautious return	solid
2020-10-31	mod_2	1470145	4255818	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	2530825	-230166	No Intervention	solid
2020-10-31	mod_4	1527433	4286330	Moderate return	solid
2020-10-31	mod_5	2525707	-781777	Normal (pre-intervention)	solid
2020-10-31	mod_6	439615	7191733	Cautious return	solid
2020-11-01	mod_2	1463071	4033545	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	2492407	-226655	No Intervention	solid
2020-11-01	mod_4	1520163	3993791	Moderate return	solid
2020-11-01	mod_5	2495216	-903753	Normal (pre-intervention)	solid
2020-11-01	mod_6	440735	7334427	Cautious return	solid
2020-11-02	mod_2	1456446	3975179	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	2458111	-909822	No Intervention	solid
2020-11-02	mod_4	1511708	3958879	Moderate return	solid
2020-11-02	mod_5	2459249	-478462	Normal (pre-intervention)	solid
2020-11-02	mod_6	443619	7443283	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
