date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	156883	0	1351122	7668	Moderate return
2020-08-18	164816	0	1435344	7933	Moderate return
2020-08-19	173031	0	1526076	8215	Moderate return
2020-08-20	181523	0	1617574	8492	Moderate return
2020-08-21	190281	0	1718400	8758	Moderate return
2020-08-22	199321	0	1818362	9040	Moderate return
2020-08-23	208624	0	1926720	9303	Moderate return
2020-08-24	218208	0	2034888	9584	Moderate return
2020-08-25	228066	0	2151938	9858	Moderate return
2020-08-26	238193	0	2271879	10127	Moderate return
2020-08-27	248562	0	2397531	10369	Moderate return
2020-08-28	259220	0	2521417	10658	Moderate return
2020-08-29	270131	0	2651336	10911	Moderate return
2020-08-30	281285	0	2780099	11154	Moderate return
2020-08-31	292699	0	2914040	11414	Moderate return
2020-09-01	304364	0	3049089	11665	Moderate return
2020-09-02	316269	0	3181394	11905	Moderate return
2020-09-03	328415	0	3321586	12146	Moderate return
2020-09-04	340800	0	3461716	12385	Moderate return
2020-09-05	353408	0	3604417	12608	Moderate return
2020-09-06	366251	0	3748427	12843	Moderate return
2020-09-07	379301	0	3899820	13050	Moderate return
2020-09-08	392570	0	4048928	13269	Moderate return
2020-09-09	406031	0	4199101	13461	Moderate return
2020-09-10	419697	0	4360247	13666	Moderate return
2020-09-11	433553	0	4504133	13856	Moderate return
2020-09-12	447609	0	4653304	14056	Moderate return
2020-09-13	461848	0	4800116	14239	Moderate return
2020-09-14	476268	0	4951832	14420	Moderate return
2020-09-15	490875	0	5104868	14607	Moderate return
2020-09-16	505628	0	5267694	14753	Moderate return
2020-09-17	520560	0	5416102	14932	Moderate return
2020-09-18	535624	0	5559427	15064	Moderate return
2020-09-19	550859	0	5713944	15235	Moderate return
2020-09-20	566226	0	5857226	15367	Moderate return
2020-09-21	581725	0	6003858	15499	Moderate return
2020-09-22	597356	0	6145883	15631	Moderate return
2020-09-23	613091	0	6295361	15735	Moderate return
2020-09-24	628966	0	6439217	15875	Moderate return
2020-09-25	644932	0	6579213	15966	Moderate return
2020-09-26	661011	0	6708562	16079	Moderate return
2020-09-27	677181	0	6846017	16170	Moderate return
2020-09-28	693458	0	6974098	16277	Moderate return
2020-09-29	709814	0	7108260	16356	Moderate return
2020-09-30	726241	0	7237374	16427	Moderate return
2020-10-01	742745	0	7363928	16504	Moderate return
2020-10-02	759323	0	7483487	16578	Moderate return
2020-10-03	775991	0	7611310	16668	Moderate return
2020-10-04	792713	0	7727814	16722	Moderate return
2020-10-05	809460	0	7838894	16747	Moderate return
2020-10-06	826263	0	7951932	16803	Moderate return
2020-10-07	843139	0	8068663	16876	Moderate return
2020-10-08	860047	0	8182323	16908	Moderate return
2020-10-09	876973	0	8279221	16926	Moderate return
2020-10-10	893956	0	8371537	16983	Moderate return
2020-10-11	910956	0	8467566	17000	Moderate return
2020-10-12	927972	0	8558746	17016	Moderate return
2020-10-13	944989	0	8653520	17017	Moderate return
2020-10-14	962002	0	8743233	17013	Moderate return
2020-10-15	979066	0	8825308	17064	Moderate return
2020-10-16	996132	0	8904137	17066	Moderate return
2020-10-17	1013180	0	8985657	17048	Moderate return
2020-10-18	1030228	0	9054439	17048	Moderate return
2020-10-19	1047263	0	9138790	17035	Moderate return
2020-10-20	1064279	0	9207543	17016	Moderate return
2020-10-21	1081298	0	9278406	17019	Moderate return
2020-10-22	1098273	0	9341830	16975	Moderate return
2020-10-23	1115246	0	9403041	16973	Moderate return
2020-10-24	1132206	0	9471354	16960	Moderate return
2020-10-25	1149109	0	9533766	16903	Moderate return
2020-10-26	1165966	0	9595671	16857	Moderate return
2020-10-27	1182817	0	9652795	16851	Moderate return
2020-10-28	1199631	0	9710429	16814	Moderate return
2020-10-29	1216365	0	9763454	16734	Moderate return
2020-10-30	1233051	0	9812964	16686	Moderate return
2020-10-31	1249711	0	9862856	16660	Moderate return
2020-11-01	1266344	0	9914671	16633	Moderate return
2020-11-02	1282943	0	9958453	16599	Moderate return
