date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	104323	3654	Soc. Dist. + Travel Ban	0	600869
2020-08-03	108131	3808	Soc. Dist. + Travel Ban	0	629955
2020-08-04	112121	3990	Soc. Dist. + Travel Ban	0	659050
2020-08-05	116281	4160	Soc. Dist. + Travel Ban	0	692771
2020-08-06	120667	4386	Soc. Dist. + Travel Ban	0	727279
2020-08-07	125227	4560	Soc. Dist. + Travel Ban	0	761807
2020-08-08	130016	4789	Soc. Dist. + Travel Ban	0	797930
2020-08-09	135024	5008	Soc. Dist. + Travel Ban	0	835869
2020-08-10	140245	5221	Soc. Dist. + Travel Ban	0	875718
2020-08-11	145708	5463	Soc. Dist. + Travel Ban	0	920100
2020-08-12	151406	5698	Soc. Dist. + Travel Ban	0	962776
2020-08-13	157363	5957	Soc. Dist. + Travel Ban	0	1006021
2020-08-14	163600	6237	Soc. Dist. + Travel Ban	0	1055130
2020-08-15	170119	6519	Soc. Dist. + Travel Ban	0	1106345
2020-08-16	176899	6780	Soc. Dist. + Travel Ban	0	1162046
2020-08-17	183965	7066	Soc. Dist. + Travel Ban	0	1219512
2020-08-18	191325	7360	Soc. Dist. + Travel Ban	0	1276328
2020-08-19	198974	7649	Soc. Dist. + Travel Ban	0	1334281
2020-08-20	206950	7976	Soc. Dist. + Travel Ban	0	1402558
2020-08-21	215250	8300	Soc. Dist. + Travel Ban	0	1471389
2020-08-22	223855	8605	Soc. Dist. + Travel Ban	0	1538638
2020-08-23	232844	8989	Soc. Dist. + Travel Ban	0	1609036
2020-08-24	242169	9325	Soc. Dist. + Travel Ban	0	1687109
2020-08-25	251888	9719	Soc. Dist. + Travel Ban	0	1764636
2020-08-26	261956	10068	Soc. Dist. + Travel Ban	0	1852220
2020-08-27	272408	10452	Soc. Dist. + Travel Ban	0	1938998
2020-08-28	283231	10823	Soc. Dist. + Travel Ban	0	2030015
2020-08-29	294428	11197	Soc. Dist. + Travel Ban	0	2131984
2020-08-30	306020	11592	Soc. Dist. + Travel Ban	0	2227424
2020-08-31	318044	12024	Soc. Dist. + Travel Ban	0	2330236
2020-09-01	330426	12382	Soc. Dist. + Travel Ban	0	2442097
2020-09-02	343237	12811	Soc. Dist. + Travel Ban	0	2556897
2020-09-03	356483	13246	Soc. Dist. + Travel Ban	0	2676610
2020-09-04	370184	13701	Soc. Dist. + Travel Ban	0	2803283
2020-09-05	384263	14079	Soc. Dist. + Travel Ban	0	2944591
2020-09-06	398778	14515	Soc. Dist. + Travel Ban	0	3069907
2020-09-07	413723	14945	Soc. Dist. + Travel Ban	0	3207117
2020-09-08	429135	15412	Soc. Dist. + Travel Ban	0	3359234
2020-09-09	444992	15857	Soc. Dist. + Travel Ban	0	3516389
2020-09-10	461284	16292	Soc. Dist. + Travel Ban	0	3678634
2020-09-11	477994	16710	Soc. Dist. + Travel Ban	0	3848572
2020-09-12	495164	17170	Soc. Dist. + Travel Ban	0	4032130
2020-09-13	512854	17690	Soc. Dist. + Travel Ban	0	4211525
2020-09-14	530961	18107	Soc. Dist. + Travel Ban	0	4398935
2020-09-15	549570	18609	Soc. Dist. + Travel Ban	0	4587973
2020-09-16	568562	18992	Soc. Dist. + Travel Ban	0	4803236
2020-09-17	588023	19461	Soc. Dist. + Travel Ban	0	5025255
2020-09-18	608008	19985	Soc. Dist. + Travel Ban	0	5246164
2020-09-19	628387	20379	Soc. Dist. + Travel Ban	0	5480941
2020-09-20	649234	20847	Soc. Dist. + Travel Ban	0	5707622
2020-09-21	670485	21251	Soc. Dist. + Travel Ban	0	5969027
2020-09-22	692237	21752	Soc. Dist. + Travel Ban	0	6210285
2020-09-23	714439	22202	Soc. Dist. + Travel Ban	0	6471731
2020-09-24	737096	22657	Soc. Dist. + Travel Ban	0	6742710
2020-09-25	760224	23128	Soc. Dist. + Travel Ban	0	7032772
2020-09-26	783787	23563	Soc. Dist. + Travel Ban	0	7324451
2020-09-27	807702	23915	Soc. Dist. + Travel Ban	0	7594602
2020-09-28	832087	24385	Soc. Dist. + Travel Ban	0	7912407
2020-09-29	856920	24833	Soc. Dist. + Travel Ban	0	8218120
2020-09-30	882177	25257	Soc. Dist. + Travel Ban	0	8542550
2020-10-01	907933	25756	Soc. Dist. + Travel Ban	0	8870181
2020-10-02	933998	26065	Soc. Dist. + Travel Ban	0	9181929
2020-10-03	960489	26491	Soc. Dist. + Travel Ban	0	9530778
2020-10-04	987489	27000	Soc. Dist. + Travel Ban	0	9868628
2020-10-05	1014888	27399	Soc. Dist. + Travel Ban	0	10201516
2020-10-06	1042705	27817	Soc. Dist. + Travel Ban	0	10559045
2020-10-07	1070872	28167	Soc. Dist. + Travel Ban	0	10922536
2020-10-08	1099501	28629	Soc. Dist. + Travel Ban	0	11293948
2020-10-09	1128490	28989	Soc. Dist. + Travel Ban	0	11684014
2020-10-10	1157852	29362	Soc. Dist. + Travel Ban	0	12049013
2020-10-11	1187515	29663	Soc. Dist. + Travel Ban	0	12456536
2020-10-12	1217630	30115	Soc. Dist. + Travel Ban	0	12848360
2020-10-13	1248094	30464	Soc. Dist. + Travel Ban	0	13247266
2020-10-14	1278957	30863	Soc. Dist. + Travel Ban	0	13652187
2020-10-15	1310027	31070	Soc. Dist. + Travel Ban	0	14076754
2020-10-16	1341639	31612	Soc. Dist. + Travel Ban	0	14516725
2020-10-17	1373459	31820	Soc. Dist. + Travel Ban	0	14922073
2020-10-18	1405662	32203	Soc. Dist. + Travel Ban	0	15339215
2020-10-19	1438211	32549	Soc. Dist. + Travel Ban	0	15740568
2020-10-20	1471008	32797	Soc. Dist. + Travel Ban	0	16167047
2020-10-21	1504095	33087	Soc. Dist. + Travel Ban	0	16606484
2020-10-22	1537515	33420	Soc. Dist. + Travel Ban	0	17046617
2020-10-23	1571189	33674	Soc. Dist. + Travel Ban	0	17513096
2020-10-24	1605198	34009	Soc. Dist. + Travel Ban	0	17966204
2020-10-25	1639492	34294	Soc. Dist. + Travel Ban	0	18411839
2020-10-26	1674093	34601	Soc. Dist. + Travel Ban	0	18850747
2020-10-27	1708911	34818	Soc. Dist. + Travel Ban	0	19322310
2020-10-28	1744076	35165	Soc. Dist. + Travel Ban	0	19739247
2020-10-29	1779410	35334	Soc. Dist. + Travel Ban	0	20219992
2020-10-30	1815004	35594	Soc. Dist. + Travel Ban	0	20679748
2020-10-31	1850723	35719	Soc. Dist. + Travel Ban	0	21135679
2020-11-01	1886778	36055	Soc. Dist. + Travel Ban	0	21617215
2020-11-02	1923067	36289	Soc. Dist. + Travel Ban	0	22085865
2020-06-01	17514	NA	No intervention	7878	30133
2020-06-02	18249	735	No intervention	7102	33376
2020-06-03	19033	784	No intervention	6509	36546
2020-06-04	19848	815	No intervention	6012	39881
2020-06-05	20711	863	No intervention	5605	43339
2020-06-06	21626	915	No intervention	5220	46724
2020-06-07	22590	964	No intervention	4926	50548
2020-06-08	23609	1019	No intervention	4629	54608
2020-06-09	24686	1077	No intervention	4373	58800
2020-06-10	25820	1134	No intervention	4126	63406
2020-06-11	27038	1218	No intervention	3974	68118
2020-06-12	28323	1285	No intervention	3781	73538
2020-06-13	29699	1376	No intervention	3697	79236
2020-06-14	31148	1449	No intervention	3615	85520
2020-06-15	32682	1534	No intervention	3551	92349
2020-06-16	34330	1648	No intervention	3488	100063
2020-06-17	36067	1737	No intervention	3415	108072
2020-06-18	37935	1868	No intervention	3327	117153
2020-06-19	39932	1997	No intervention	3313	126903
2020-06-20	42078	2146	No intervention	3236	137560
2020-06-21	44385	2307	No intervention	3172	149607
2020-06-22	46827	2442	No intervention	3106	162256
2020-06-23	49457	2630	No intervention	3020	176186
2020-06-24	52282	2825	No intervention	2931	192075
2020-06-25	55338	3056	No intervention	2849	209438
2020-06-26	58596	3258	No intervention	2783	227967
2020-06-27	62125	3529	No intervention	2659	248586
2020-06-28	65927	3802	No intervention	2610	271923
2020-06-29	70043	4116	No intervention	2485	297619
2020-06-30	74486	4443	No intervention	2386	324676
2020-07-01	79328	4842	No intervention	2277	354682
2020-07-02	84535	5207	No intervention	2189	388703
2020-07-03	90205	5670	No intervention	2076	424434
2020-07-04	96325	6120	No intervention	1990	464944
2020-07-05	102967	6642	No intervention	1853	509615
2020-07-06	110197	7230	No intervention	1738	558941
2020-07-07	118001	7804	No intervention	1628	613610
2020-07-08	126495	8494	No intervention	1544	671495
2020-07-09	135719	9224	No intervention	1413	735219
2020-07-10	145749	10030	No intervention	1309	807090
2020-07-11	156620	10871	No intervention	1206	883968
2020-07-12	168442	11822	No intervention	1036	969411
2020-07-13	181283	12841	No intervention	959	1063012
2020-07-14	195209	13926	No intervention	864	1166558
2020-07-15	210291	15082	No intervention	733	1278447
2020-07-16	226626	16335	No intervention	595	1401133
2020-07-17	244277	17651	No intervention	488	1534646
2020-07-18	263363	19086	No intervention	351	1680405
2020-07-19	283994	20631	No intervention	250	1846027
2020-07-20	306271	22277	No intervention	110	2018820
2020-07-21	330274	24003	No intervention	41	2210458
2020-07-22	356093	25819	No intervention	2	2421131
2020-07-23	383831	27738	No intervention	0	2648589
2020-07-24	413518	29687	No intervention	0	2905394
2020-07-25	445370	31852	No intervention	0	3170737
2020-07-26	479423	34053	No intervention	0	3462027
2020-07-27	515773	36350	No intervention	0	3788189
2020-07-28	554444	38671	No intervention	0	4136147
2020-07-29	595583	41139	No intervention	0	4508374
2020-07-30	639285	43702	No intervention	0	4908578
2020-07-31	685544	46259	No intervention	0	5349684
2020-08-01	734508	48964	No intervention	0	5822459
2020-08-02	786256	51748	No intervention	0	6321923
2020-08-03	840701	54445	No intervention	0	6861631
2020-08-04	898017	57316	No intervention	0	7454374
2020-08-05	958221	60204	No intervention	0	8068440
2020-08-06	1021380	63159	No intervention	0	8734865
2020-08-07	1087446	66066	No intervention	0	9436107
2020-08-08	1156515	69069	No intervention	0	10172676
2020-08-09	1228511	71996	No intervention	0	10918259
2020-08-10	1303473	74962	No intervention	0	11748145
2020-08-11	1381429	77956	No intervention	0	12563935
2020-08-12	1462399	80970	No intervention	0	13421557
2020-08-13	1546318	83919	No intervention	0	14296593
2020-08-14	1633121	86803	No intervention	0	15198391
2020-08-15	1722896	89775	No intervention	0	16169581
2020-08-16	1815584	92688	No intervention	0	17114387
2020-08-17	1911105	95521	No intervention	0	18062387
2020-08-18	2009452	98347	No intervention	0	19014607
2020-08-19	2110543	101091	No intervention	0	19991816
2020-08-20	2214371	103828	No intervention	0	20988386
2020-08-21	2320904	106533	No intervention	0	22021380
2020-08-22	2430035	109131	No intervention	0	23029942
2020-08-23	2541824	111789	No intervention	0	24097437
2020-08-24	2656008	114184	No intervention	0	25093124
2020-08-25	2772769	116761	No intervention	0	26139008
2020-08-26	2891835	119066	No intervention	0	27170321
2020-08-27	3013134	121299	No intervention	0	28190551
2020-08-28	3136634	123500	No intervention	0	29229656
2020-08-29	3262353	125719	No intervention	0	30238594
2020-08-30	3390134	127781	No intervention	0	31258359
2020-08-31	3519860	129726	No intervention	0	32208188
2020-09-01	3651501	131641	No intervention	0	33193950
2020-09-02	3784987	133486	No intervention	0	34147630
2020-09-03	3920262	135275	No intervention	0	35120471
2020-09-04	4057189	136927	No intervention	0	36045191
2020-09-05	4195708	138519	No intervention	0	37003668
2020-09-06	4335572	139864	No intervention	0	37895358
2020-09-07	4476999	141427	No intervention	0	38808827
2020-09-08	4619843	142844	No intervention	0	39646294
2020-09-09	4763862	144019	No intervention	0	40534441
2020-09-10	4909159	145297	No intervention	0	41365777
2020-09-11	5055437	146278	No intervention	0	42162776
2020-09-12	5202790	147353	No intervention	0	42971727
2020-09-13	5350984	148194	No intervention	0	43721814
2020-09-14	5500161	149177	No intervention	0	44472689
2020-09-15	5650130	149969	No intervention	0	45177840
2020-09-16	5800797	150667	No intervention	0	45859197
2020-09-17	5952067	151270	No intervention	0	46545784
2020-09-18	6104094	152027	No intervention	0	47157725
2020-09-19	6256609	152515	No intervention	0	47801731
2020-09-20	6409508	152899	No intervention	0	48363481
2020-09-21	6562774	153266	No intervention	0	48920712
2020-09-22	6716276	153502	No intervention	0	49451039
2020-09-23	6870123	153847	No intervention	0	49938961
2020-09-24	7024165	154042	No intervention	0	50456943
2020-09-25	7178270	154105	No intervention	0	50944884
2020-09-26	7332581	154311	No intervention	0	51405684
2020-09-27	7486726	154145	No intervention	0	51828132
2020-09-28	7641030	154304	No intervention	0	52249032
2020-09-29	7795229	154199	No intervention	0	52635871
2020-09-30	7949289	154060	No intervention	0	52990783
2020-10-01	8103216	153927	No intervention	0	53360917
2020-10-02	8256822	153606	No intervention	0	53733037
2020-10-03	8410211	153389	No intervention	0	54056309
2020-10-04	8563285	153074	No intervention	0	54373571
2020-10-05	8716200	152915	No intervention	0	54697117
2020-10-06	8868445	152245	No intervention	0	54962135
2020-10-07	9020295	151850	No intervention	0	55221968
2020-10-08	9171825	151530	No intervention	0	55530164
2020-10-09	9322874	151049	No intervention	0	55742511
2020-10-10	9473407	150533	No intervention	0	55967241
2020-10-11	9623422	150015	No intervention	0	56195757
2020-10-12	9772838	149416	No intervention	0	56412820
2020-10-13	9921524	148686	No intervention	0	56597433
2020-10-14	10069671	148147	No intervention	0	56793924
2020-10-15	10217003	147332	No intervention	0	56968231
2020-10-16	10363774	146771	No intervention	0	57139604
2020-10-17	10509792	146018	No intervention	0	57309993
2020-10-18	10655045	145253	No intervention	0	57440940
2020-10-19	10799492	144447	No intervention	0	57602522
2020-10-20	10943059	143567	No intervention	0	57747369
2020-10-21	11085938	142879	No intervention	0	57900475
2020-10-22	11227803	141865	No intervention	0	58030601
2020-10-23	11368915	141112	No intervention	0	58136787
2020-10-24	11509172	140257	No intervention	0	58222386
2020-10-25	11648534	139362	No intervention	0	58335720
2020-10-26	11787082	138548	No intervention	0	58445007
2020-10-27	11924670	137588	No intervention	0	58542323
2020-10-28	12061557	136887	No intervention	0	58653342
2020-10-29	12197386	135829	No intervention	0	58748831
2020-10-30	12332252	134866	No intervention	0	58852926
2020-10-31	12466149	133897	No intervention	0	58927892
2020-11-01	12599360	133211	No intervention	0	59016448
2020-11-02	12731444	132084	No intervention	0	59112634
2020-06-01	17523	NA	Moderate return	7892	30118
2020-06-02	18067	544	Moderate return	7069	32978
2020-06-03	18627	560	Moderate return	6340	35772
2020-06-04	19198	571	Moderate return	5803	38491
2020-06-05	19790	592	Moderate return	5325	41207
2020-06-06	20386	596	Moderate return	4924	43866
2020-06-07	20990	604	Moderate return	4552	46607
2020-06-08	21607	617	Moderate return	4246	49398
2020-06-09	22224	617	Moderate return	3975	52036
2020-06-10	22869	645	Moderate return	3711	54959
2020-06-11	23529	660	Moderate return	3568	57913
2020-06-12	24196	667	Moderate return	3441	60751
2020-06-13	24895	699	Moderate return	3305	64134
2020-06-14	25599	704	Moderate return	3213	67372
2020-06-15	26330	731	Moderate return	3100	70785
2020-06-16	27074	744	Moderate return	3009	74052
2020-06-17	27839	765	Moderate return	2904	77776
2020-06-18	28614	775	Moderate return	2733	81461
2020-06-19	29419	805	Moderate return	2620	85260
2020-06-20	30242	823	Moderate return	2528	89090
2020-06-21	31093	851	Moderate return	2420	93558
2020-06-22	31956	863	Moderate return	2301	97740
2020-06-23	32845	889	Moderate return	2214	102351
2020-06-24	33764	919	Moderate return	2104	107343
2020-06-25	34709	945	Moderate return	1970	112214
2020-06-26	35689	980	Moderate return	1863	117298
2020-06-27	36707	1018	Moderate return	1753	122661
2020-06-28	37760	1053	Moderate return	1678	128590
2020-06-29	38831	1071	Moderate return	1485	134474
2020-06-30	39948	1117	Moderate return	1372	140721
2020-07-01	41099	1151	Moderate return	1233	147421
2020-07-02	42296	1197	Moderate return	1112	154703
2020-07-03	43547	1251	Moderate return	988	162568
2020-07-04	44822	1275	Moderate return	903	169881
2020-07-05	46158	1336	Moderate return	744	178125
2020-07-06	47550	1392	Moderate return	628	186849
2020-07-07	48993	1443	Moderate return	514	196320
2020-07-08	50488	1495	Moderate return	398	205598
2020-07-09	52038	1550	Moderate return	265	215513
2020-07-10	53648	1610	Moderate return	190	225795
2020-07-11	55327	1679	Moderate return	91	236829
2020-07-12	57072	1745	Moderate return	22	248268
2020-07-13	58878	1806	Moderate return	0	261242
2020-07-14	60762	1884	Moderate return	0	273491
2020-07-15	62723	1961	Moderate return	0	287407
2020-07-16	64783	2060	Moderate return	0	301854
2020-07-17	66933	2150	Moderate return	0	316239
2020-07-18	69169	2236	Moderate return	0	331657
2020-07-19	71516	2347	Moderate return	0	348928
2020-07-20	73952	2436	Moderate return	0	365971
2020-07-21	76518	2566	Moderate return	0	385046
2020-07-22	79216	2698	Moderate return	0	403900
2020-07-23	82020	2804	Moderate return	0	423299
2020-07-24	84947	2927	Moderate return	0	445236
2020-07-25	88017	3070	Moderate return	0	469068
2020-07-26	91243	3226	Moderate return	0	492088
2020-07-27	94615	3372	Moderate return	0	517590
2020-07-28	98125	3510	Moderate return	0	543086
2020-07-29	101814	3689	Moderate return	0	572388
2020-07-30	105706	3892	Moderate return	0	600666
2020-07-31	109750	4044	Moderate return	0	632017
2020-08-01	114029	4279	Moderate return	0	663521
2020-08-02	118465	4436	Moderate return	0	698360
2020-08-03	123142	4677	Moderate return	0	730824
2020-08-04	128030	4888	Moderate return	0	771045
2020-08-05	133155	5125	Moderate return	0	810628
2020-08-06	138501	5346	Moderate return	0	853662
2020-08-07	144116	5615	Moderate return	0	895369
2020-08-08	150007	5891	Moderate return	0	942077
2020-08-09	156153	6146	Moderate return	0	990865
2020-08-10	162576	6423	Moderate return	0	1043698
2020-08-11	169315	6739	Moderate return	0	1096326
2020-08-12	176335	7020	Moderate return	0	1150883
2020-08-13	183680	7345	Moderate return	0	1207359
2020-08-14	191360	7680	Moderate return	0	1269151
2020-08-15	199387	8027	Moderate return	0	1334701
2020-08-16	207759	8372	Moderate return	0	1400283
2020-08-17	216501	8742	Moderate return	0	1475284
2020-08-18	225643	9142	Moderate return	0	1549586
2020-08-19	235138	9495	Moderate return	0	1628530
2020-08-20	245012	9874	Moderate return	0	1711406
2020-08-21	255289	10277	Moderate return	0	1800381
2020-08-22	265966	10677	Moderate return	0	1890350
2020-08-23	277090	11124	Moderate return	0	1984784
2020-08-24	288682	11592	Moderate return	0	2088759
2020-08-25	300635	11953	Moderate return	0	2197718
2020-08-26	313045	12410	Moderate return	0	2309873
2020-08-27	325956	12911	Moderate return	0	2428079
2020-08-28	339339	13383	Moderate return	0	2540782
2020-08-29	353212	13873	Moderate return	0	2673011
2020-08-30	367551	14339	Moderate return	0	2802606
2020-08-31	382382	14831	Moderate return	0	2942790
2020-09-01	397752	15370	Moderate return	0	3089951
2020-09-02	413641	15889	Moderate return	0	3241860
2020-09-03	429981	16340	Moderate return	0	3399968
2020-09-04	446881	16900	Moderate return	0	3568664
2020-09-05	464263	17382	Moderate return	0	3734693
2020-09-06	482168	17905	Moderate return	0	3916705
2020-09-07	500593	18425	Moderate return	0	4102220
2020-09-08	519572	18979	Moderate return	0	4301604
2020-09-09	539067	19495	Moderate return	0	4496536
2020-09-10	559133	20066	Moderate return	0	4714020
2020-09-11	579753	20620	Moderate return	0	4932791
2020-09-12	600882	21129	Moderate return	0	5163799
2020-09-13	622562	21680	Moderate return	0	5401635
2020-09-14	644827	22265	Moderate return	0	5648546
2020-09-15	667579	22752	Moderate return	0	5903621
2020-09-16	690936	23357	Moderate return	0	6163619
2020-09-17	714773	23837	Moderate return	0	6426080
2020-09-18	739224	24451	Moderate return	0	6728105
2020-09-19	764179	24955	Moderate return	0	7022158
2020-09-20	789661	25482	Moderate return	0	7325442
2020-09-21	815664	26003	Moderate return	0	7627488
2020-09-22	842184	26520	Moderate return	0	7955172
2020-09-23	869249	27065	Moderate return	0	8313131
2020-09-24	896844	27595	Moderate return	0	8646309
2020-09-25	924853	28009	Moderate return	0	9006951
2020-09-26	953466	28613	Moderate return	0	9370654
2020-09-27	982551	29085	Moderate return	0	9746214
2020-09-28	1012158	29607	Moderate return	0	10103910
2020-09-29	1042178	30020	Moderate return	0	10481334
2020-09-30	1072755	30577	Moderate return	0	10864174
2020-10-01	1103749	30994	Moderate return	0	11285105
2020-10-02	1135250	31501	Moderate return	0	11680443
2020-10-03	1167236	31986	Moderate return	0	12087092
2020-10-04	1199628	32392	Moderate return	0	12507947
2020-10-05	1232480	32852	Moderate return	0	12927585
2020-10-06	1265765	33285	Moderate return	0	13356316
2020-10-07	1299435	33670	Moderate return	0	13807045
2020-10-08	1333592	34157	Moderate return	0	14258132
2020-10-09	1368130	34538	Moderate return	0	14674510
2020-10-10	1403130	35000	Moderate return	0	15128927
2020-10-11	1438477	35347	Moderate return	0	15595118
2020-10-12	1474133	35656	Moderate return	0	16046954
2020-10-13	1510221	36088	Moderate return	0	16517015
2020-10-14	1546705	36484	Moderate return	0	16977119
2020-10-15	1583644	36939	Moderate return	0	17437934
2020-10-16	1620887	37243	Moderate return	0	17927304
2020-10-17	1658462	37575	Moderate return	0	18413504
2020-10-18	1696308	37846	Moderate return	0	18877586
2020-10-19	1734477	38169	Moderate return	0	19365381
2020-10-20	1772951	38474	Moderate return	0	19827502
2020-10-21	1811787	38836	Moderate return	0	20343836
2020-10-22	1850886	39099	Moderate return	0	20846979
2020-10-23	1890203	39317	Moderate return	0	21323929
2020-10-24	1929798	39595	Moderate return	0	21803850
2020-10-25	1969615	39817	Moderate return	0	22291232
2020-10-26	2009873	40258	Moderate return	0	22806198
2020-10-27	2050261	40388	Moderate return	0	23285015
2020-10-28	2090992	40731	Moderate return	0	23768446
2020-10-29	2131895	40903	Moderate return	0	24257156
2020-10-30	2172830	40935	Moderate return	0	24716990
