date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	1215304	65057	Soc. Dist. + Travel Ban	0	6597196
2020-07-08	1284940	69636	Soc. Dist. + Travel Ban	0	7101754
2020-07-09	1359750	74810	Soc. Dist. + Travel Ban	0	7660071
2020-07-10	1439802	80052	Soc. Dist. + Travel Ban	0	8261877
2020-07-11	1525965	86163	Soc. Dist. + Travel Ban	0	8874837
2020-07-12	1618303	92338	Soc. Dist. + Travel Ban	0	9585773
2020-07-13	1717866	99563	Soc. Dist. + Travel Ban	0	10328289
2020-07-14	1824341	106475	Soc. Dist. + Travel Ban	0	11150215
2020-07-15	1938694	114353	Soc. Dist. + Travel Ban	0	11988921
2020-07-16	2061704	123010	Soc. Dist. + Travel Ban	0	12928780
2020-07-17	2193826	132122	Soc. Dist. + Travel Ban	0	13905854
2020-07-18	2335429	141603	Soc. Dist. + Travel Ban	0	14983978
2020-07-19	2487509	152080	Soc. Dist. + Travel Ban	0	16197398
2020-07-20	2650603	163094	Soc. Dist. + Travel Ban	0	17429986
2020-07-21	2825197	174594	Soc. Dist. + Travel Ban	0	18765069
2020-07-22	3012561	187364	Soc. Dist. + Travel Ban	0	20258423
2020-07-23	3213092	200531	Soc. Dist. + Travel Ban	0	21867886
2020-07-24	3427122	214030	Soc. Dist. + Travel Ban	0	23524802
2020-07-25	3655914	228792	Soc. Dist. + Travel Ban	0	25336533
2020-07-26	3900552	244638	Soc. Dist. + Travel Ban	0	27282728
2020-07-27	4160583	260031	Soc. Dist. + Travel Ban	0	29454666
2020-07-28	4437306	276723	Soc. Dist. + Travel Ban	0	31682947
2020-07-29	4732023	294717	Soc. Dist. + Travel Ban	0	34169827
2020-07-30	5044712	312689	Soc. Dist. + Travel Ban	0	36809578
2020-07-31	5376983	332271	Soc. Dist. + Travel Ban	0	39647999
2020-08-01	5727264	350281	Soc. Dist. + Travel Ban	0	42726773
2020-08-02	6098216	370952	Soc. Dist. + Travel Ban	0	45803927
2020-08-03	6490314	392098	Soc. Dist. + Travel Ban	0	49385870
2020-08-04	6904363	414049	Soc. Dist. + Travel Ban	0	53109507
2020-08-05	7340077	435714	Soc. Dist. + Travel Ban	0	57093143
2020-08-06	7798084	458007	Soc. Dist. + Travel Ban	0	61305673
2020-08-07	8279991	481907	Soc. Dist. + Travel Ban	0	65962251
2020-08-08	8787045	507054	Soc. Dist. + Travel Ban	0	70891215
2020-08-09	9316146	529101	Soc. Dist. + Travel Ban	0	76101610
2020-08-10	9868963	552817	Soc. Dist. + Travel Ban	0	81603808
2020-08-11	10448064	579101	Soc. Dist. + Travel Ban	0	87689387
2020-08-12	11052378	604314	Soc. Dist. + Travel Ban	0	94106343
2020-08-13	11682235	629857	Soc. Dist. + Travel Ban	0	100981562
2020-08-14	12336988	654753	Soc. Dist. + Travel Ban	0	108166767
2020-08-15	13018264	681276	Soc. Dist. + Travel Ban	0	115643026
2020-08-16	13724790	706526	Soc. Dist. + Travel Ban	0	123831269
2020-08-17	14456350	731560	Soc. Dist. + Travel Ban	0	132352460
2020-08-18	15216291	759941	Soc. Dist. + Travel Ban	0	141405059
2020-08-19	16001057	784766	Soc. Dist. + Travel Ban	0	150650984
2020-08-20	16811560	810503	Soc. Dist. + Travel Ban	0	160478101
2020-08-21	17648801	837241	Soc. Dist. + Travel Ban	0	170420776
2020-08-22	18510495	861694	Soc. Dist. + Travel Ban	0	181478872
2020-08-23	19396759	886264	Soc. Dist. + Travel Ban	0	192327348
2020-08-24	20307662	910903	Soc. Dist. + Travel Ban	0	204077749
2020-08-25	21245726	938064	Soc. Dist. + Travel Ban	0	216242699
2020-08-26	22207704	961978	Soc. Dist. + Travel Ban	0	228675793
2020-08-27	23194499	986795	Soc. Dist. + Travel Ban	0	241348145
2020-08-28	24204050	1009551	Soc. Dist. + Travel Ban	0	254278331
2020-08-29	25236816	1032766	Soc. Dist. + Travel Ban	0	267739983
2020-08-30	26293007	1056191	Soc. Dist. + Travel Ban	0	281289221
2020-08-31	27371523	1078516	Soc. Dist. + Travel Ban	0	295301690
2020-09-01	28472052	1100529	Soc. Dist. + Travel Ban	0	309761198
2020-09-02	29595396	1123344	Soc. Dist. + Travel Ban	0	323999611
2020-09-03	30738829	1143433	Soc. Dist. + Travel Ban	0	339261124
2020-09-04	31903017	1164188	Soc. Dist. + Travel Ban	0	353889419
2020-09-05	33085667	1182650	Soc. Dist. + Travel Ban	0	369414697
2020-09-06	34289314	1203647	Soc. Dist. + Travel Ban	0	384899115
2020-09-07	35512019	1222705	Soc. Dist. + Travel Ban	0	400189706
2020-09-08	36751785	1239766	Soc. Dist. + Travel Ban	0	416225773
2020-09-09	38008872	1257087	Soc. Dist. + Travel Ban	0	431784987
2020-09-10	39282756	1273884	Soc. Dist. + Travel Ban	0	447365793
2020-09-11	40573659	1290903	Soc. Dist. + Travel Ban	0	463619070
2020-09-12	41879588	1305929	Soc. Dist. + Travel Ban	0	479569445
2020-09-13	43201470	1321882	Soc. Dist. + Travel Ban	0	496319096
2020-09-14	44535603	1334133	Soc. Dist. + Travel Ban	0	511597919
2020-09-15	45885098	1349495	Soc. Dist. + Travel Ban	0	528682992
2020-09-16	47249538	1364440	Soc. Dist. + Travel Ban	0	543917950
2020-09-17	48627083	1377545	Soc. Dist. + Travel Ban	0	560147813
2020-09-18	50015094	1388011	Soc. Dist. + Travel Ban	0	575935312
2020-09-19	51413834	1398740	Soc. Dist. + Travel Ban	0	590738644
2020-09-20	52823960	1410126	Soc. Dist. + Travel Ban	0	606347352
2020-09-21	54243470	1419510	Soc. Dist. + Travel Ban	0	620583293
2020-09-22	55672204	1428734	Soc. Dist. + Travel Ban	0	636250234
2020-09-23	57109741	1437537	Soc. Dist. + Travel Ban	0	651314034
2020-09-24	58557353	1447612	Soc. Dist. + Travel Ban	0	666420459
2020-09-25	60013010	1455657	Soc. Dist. + Travel Ban	0	680224105
2020-09-26	61476580	1463570	Soc. Dist. + Travel Ban	0	695407790
2020-09-27	62949125	1472545	Soc. Dist. + Travel Ban	0	710119483
2020-09-28	64425798	1476673	Soc. Dist. + Travel Ban	0	724137764
2020-09-29	65910088	1484290	Soc. Dist. + Travel Ban	0	738183843
2020-09-30	67397925	1487837	Soc. Dist. + Travel Ban	0	751530157
2020-10-01	68891298	1493373	Soc. Dist. + Travel Ban	0	764103288
2020-10-02	70388561	1497263	Soc. Dist. + Travel Ban	0	776385675
2020-10-03	71889770	1501209	Soc. Dist. + Travel Ban	0	788526740
2020-10-04	73393686	1503916	Soc. Dist. + Travel Ban	0	800420689
2020-10-05	74902411	1508725	Soc. Dist. + Travel Ban	0	812377075
2020-10-06	76410230	1507819	Soc. Dist. + Travel Ban	0	823553810
2020-10-07	77921082	1510852	Soc. Dist. + Travel Ban	0	835126357
2020-10-08	79435693	1514611	Soc. Dist. + Travel Ban	0	845045322
2020-10-09	80951621	1515928	Soc. Dist. + Travel Ban	0	854851160
2020-10-10	82466342	1514721	Soc. Dist. + Travel Ban	0	865243759
2020-10-11	83980467	1514125	Soc. Dist. + Travel Ban	0	873601884
2020-10-12	85495624	1515157	Soc. Dist. + Travel Ban	0	882880066
2020-10-13	87009461	1513837	Soc. Dist. + Travel Ban	0	891430127
2020-10-14	88521225	1511764	Soc. Dist. + Travel Ban	0	900683515
2020-10-15	90032344	1511119	Soc. Dist. + Travel Ban	0	908927928
2020-10-16	91544012	1511668	Soc. Dist. + Travel Ban	0	917690527
2020-10-17	93051334	1507322	Soc. Dist. + Travel Ban	0	925668570
2020-10-18	94557175	1505841	Soc. Dist. + Travel Ban	0	933125929
2020-10-19	96059987	1502812	Soc. Dist. + Travel Ban	0	939171654
2020-10-20	97561512	1501525	Soc. Dist. + Travel Ban	0	945816454
2020-10-21	99054241	1492729	Soc. Dist. + Travel Ban	0	952096679
2020-10-22	100548154	1493913	Soc. Dist. + Travel Ban	0	958539634
2020-10-23	102037618	1489464	Soc. Dist. + Travel Ban	0	964024012
2020-10-24	103523610	1485992	Soc. Dist. + Travel Ban	0	970118872
2020-10-25	105005633	1482023	Soc. Dist. + Travel Ban	0	976222432
2020-10-26	106479671	1474038	Soc. Dist. + Travel Ban	0	980980355
2020-10-27	107952072	1472401	Soc. Dist. + Travel Ban	0	985775068
2020-10-28	109418877	1466805	Soc. Dist. + Travel Ban	0	990637920
2020-10-29	110878232	1459355	Soc. Dist. + Travel Ban	0	996085999
2020-10-30	112329486	1451254	Soc. Dist. + Travel Ban	0	1000456102
2020-10-31	113780728	1451242	Soc. Dist. + Travel Ban	0	1005245204
2020-11-01	115225287	1444559	Soc. Dist. + Travel Ban	0	1009721685
2020-11-02	116663325	1438038	Soc. Dist. + Travel Ban	0	1014008875
2020-06-01	206304	NA	No intervention	62283	413461
2020-06-02	222628	16324	No intervention	54065	475362
2020-06-03	240320	17692	No intervention	47445	543317
2020-06-04	259342	19022	No intervention	42065	612187
2020-06-05	280052	20710	No intervention	37938	690146
2020-06-06	302568	22516	No intervention	34021	776096
2020-06-07	326883	24315	No intervention	30634	871501
2020-06-08	353641	26758	No intervention	27832	979581
2020-06-09	382856	29215	No intervention	25952	1106014
2020-06-10	414854	31998	No intervention	24393	1243695
2020-06-11	450144	35290	No intervention	24009	1404208
2020-06-12	488815	38671	No intervention	22964	1588730
2020-06-13	531470	42655	No intervention	22613	1799991
2020-06-14	578582	47112	No intervention	21628	2044796
2020-06-15	630836	52254	No intervention	21212	2317397
2020-06-16	688986	58150	No intervention	19593	2629025
2020-06-17	753559	64573	No intervention	18383	2995431
2020-06-18	825817	72258	No intervention	17474	3417500
2020-06-19	906558	80741	No intervention	15951	3908478
2020-06-20	997135	90577	No intervention	14397	4459689
2020-06-21	1098829	101694	No intervention	13184	5090424
2020-06-22	1213033	114204	No intervention	11876	5828196
2020-06-23	1341843	128810	No intervention	9915	6684299
2020-06-24	1486830	144987	No intervention	8484	7654556
2020-06-25	1651282	164452	No intervention	6602	8774424
2020-06-26	1836845	185563	No intervention	5048	10027738
2020-06-27	2047504	210659	No intervention	3497	11546787
2020-06-28	2286283	238779	No intervention	1663	13207736
2020-06-29	2556567	270284	No intervention	664	15085079
2020-06-30	2863171	306604	No intervention	68	17365489
2020-07-01	3210513	347342	No intervention	0	19885377
2020-07-02	3603150	392637	No intervention	0	22801453
2020-07-03	4046958	443808	No intervention	0	26169585
2020-07-04	4547742	500784	No intervention	0	29889580
2020-07-05	5110927	563185	No intervention	0	34370687
2020-07-06	5743379	632452	No intervention	0	39386667
2020-07-07	6451362	707983	No intervention	0	45050706
2020-07-08	7242209	790847	No intervention	0	51486008
2020-07-09	8121004	878795	No intervention	0	59008338
2020-07-10	9093991	972987	No intervention	0	67237093
2020-07-11	10166911	1072920	No intervention	0	76758923
2020-07-12	11345885	1178974	No intervention	0	87532625
2020-07-13	12636065	1290180	No intervention	0	99353916
2020-07-14	14042068	1406003	No intervention	0	112899915
2020-07-15	15570005	1527937	No intervention	0	127999128
2020-07-16	17222025	1652020	No intervention	0	144575118
2020-07-17	19002340	1780315	No intervention	0	162668194
2020-07-18	20912676	1910336	No intervention	0	182964116
2020-07-19	22958633	2045957	No intervention	0	205269455
2020-07-20	25139837	2181204	No intervention	0	229088001
2020-07-21	27456820	2316983	No intervention	0	254869142
2020-07-22	29910844	2454024	No intervention	0	281987497
2020-07-23	32501197	2590353	No intervention	0	309901151
2020-07-24	35229484	2728287	No intervention	0	339205588
2020-07-25	38092803	2863319	No intervention	0	369658957
2020-07-26	41092717	2999914	No intervention	0	400406891
2020-07-27	44226198	3133481	No intervention	0	431955550
2020-07-28	47487355	3261157	No intervention	0	463476189
2020-07-29	50874623	3387268	No intervention	0	495517476
2020-07-30	54387829	3513206	No intervention	0	528133805
2020-07-31	58022106	3634277	No intervention	0	560909497
2020-08-01	61773418	3751312	No intervention	0	593122510
2020-08-02	65635418	3862000	No intervention	0	626100048
2020-08-03	69601978	3966560	No intervention	0	657668313
2020-08-04	73675481	4073503	No intervention	0	689718255
2020-08-05	77848045	4172564	No intervention	0	722955580
2020-08-06	82111703	4263658	No intervention	0	754557190
2020-08-07	86465240	4353537	No intervention	0	785816528
2020-08-08	90903683	4438443	No intervention	0	817366903
2020-08-09	95418929	4515246	No intervention	0	846821184
2020-08-10	100005517	4586588	No intervention	0	875468250
2020-08-11	104661488	4655971	No intervention	0	902057078
2020-08-12	109383841	4722353	No intervention	0	928383754
2020-08-13	114162666	4778825	No intervention	0	955107830
2020-08-14	118993509	4830843	No intervention	0	979461726
2020-08-15	123874962	4881453	No intervention	0	1003322297
2020-08-16	128797996	4923034	No intervention	0	1025285678
2020-08-17	133758715	4960719	No intervention	0	1046582680
2020-08-18	138754113	4995398	No intervention	0	1065775622
2020-08-19	143777131	5023018	No intervention	0	1083779370
2020-08-20	148823736	5046605	No intervention	0	1101083750
2020-08-21	153894079	5070343	No intervention	0	1118380476
2020-08-22	158979732	5085653	No intervention	0	1134018492
2020-08-23	164079248	5099516	No intervention	0	1148340840
2020-08-24	169186547	5107299	No intervention	0	1162400548
2020-08-25	174300033	5113486	No intervention	0	1175375812
2020-08-26	179412373	5112340	No intervention	0	1187995064
2020-08-27	184521544	5109171	No intervention	0	1199410320
2020-08-28	189627592	5106048	No intervention	0	1210715334
2020-08-29	194724415	5096823	No intervention	0	1220596086
2020-08-30	199806414	5081999	No intervention	0	1230393768
2020-08-31	204875186	5068772	No intervention	0	1239143830
2020-09-01	209925410	5050224	No intervention	0	1247616046
2020-09-02	214956279	5030869	No intervention	0	1255841658
2020-09-03	219963874	5007595	No intervention	0	1262644138
2020-09-04	224945859	4981985	No intervention	0	1270070909
2020-09-05	229903720	4957861	No intervention	0	1276191769
2020-09-06	234832760	4929040	No intervention	0	1282275941
2020-09-07	239726572	4893812	No intervention	0	1287817685
2020-09-08	244592016	4865444	No intervention	0	1293251802
2020-09-09	249421200	4829184	No intervention	0	1297471093
2020-09-10	254214619	4793419	No intervention	0	1301583807
2020-09-11	258969184	4754565	No intervention	0	1306476136
2020-09-12	263691186	4722002	No intervention	0	1310280917
2020-09-13	268372623	4681437	No intervention	0	1313797131
2020-09-14	273012438	4639815	No intervention	0	1317426502
2020-09-15	277608988	4596550	No intervention	0	1320903112
2020-09-16	282162989	4554001	No intervention	0	1324361084
2020-09-17	286673751	4510762	No intervention	0	1327094217
2020-09-18	291141832	4468081	No intervention	0	1329827478
2020-09-19	295567156	4425324	No intervention	0	1332461581
2020-09-20	299943148	4375992	No intervention	0	1334934284
2020-09-21	304272055	4328907	No intervention	0	1337149843
2020-09-22	308557999	4285944	No intervention	0	1339002672
2020-09-23	312796829	4238830	No intervention	0	1340561133
2020-09-24	316992551	4195722	No intervention	0	1342066545
2020-09-25	321142843	4150292	No intervention	0	1343992702
2020-09-26	325240215	4097372	No intervention	0	1345655567
2020-09-27	329293755	4053540	No intervention	0	1347235747
2020-09-28	333300655	4006900	No intervention	0	1348692268
2020-09-29	337259249	3958594	No intervention	0	1350476405
2020-09-30	341169609	3910360	No intervention	0	1351499939
2020-10-01	345028933	3859324	No intervention	0	1352298365
2020-10-02	348844274	3815341	No intervention	0	1353112629
2020-10-03	352611669	3767395	No intervention	0	1354217774
2020-10-04	356330255	3718586	No intervention	0	1354847462
2020-10-05	360006505	3676250	No intervention	0	1355792443
2020-10-06	363634278	3627773	No intervention	0	1356320340
2020-10-07	367220361	3586083	No intervention	0	1356764476
2020-10-08	370757451	3537090	No intervention	0	1357425242
2020-10-09	374248326	3490875	No intervention	0	1358009212
2020-10-10	377693608	3445282	No intervention	0	1358085898
2020-10-11	381093757	3400149	No intervention	0	1358202700
2020-10-12	384449460	3355703	No intervention	0	1358764926
2020-10-13	387763113	3313653	No intervention	0	1358817044
2020-10-14	391028992	3265879	No intervention	0	1358987624
2020-10-15	394250387	3221395	No intervention	0	1359459099
2020-10-16	397430297	3179910	No intervention	0	1359601685
2020-10-17	400562587	3132290	No intervention	0	1359476015
2020-10-18	403655963	3093376	No intervention	0	1359693827
2020-10-19	406705899	3049936	No intervention	0	1359914578
2020-10-20	409714762	3008863	No intervention	0	1359581303
2020-10-21	412680671	2965909	No intervention	0	1359558719
2020-10-22	415604842	2924171	No intervention	0	1359095634
2020-10-23	418485549	2880707	No intervention	0	1359308129
2020-10-24	421329067	2843518	No intervention	0	1359453734
2020-10-25	424134225	2805158	No intervention	0	1359142710
2020-10-26	426900768	2766543	No intervention	0	1359101608
2020-10-27	429627887	2727119	No intervention	0	1358986901
2020-10-28	432312478	2684591	No intervention	0	1358897519
2020-10-29	434959637	2647159	No intervention	0	1358569119
2020-10-30	437566340	2606703	No intervention	0	1358218815
2020-10-31	440136178	2569838	No intervention	0	1357676311
2020-11-01	442670658	2534480	No intervention	0	1356915974
2020-11-02	445168229	2497571	No intervention	0	1356907702
2020-06-01	206361	NA	Moderate return	62452	411813
2020-06-02	218479	12118	Moderate return	53218	467327
2020-06-03	230775	12296	Moderate return	44622	521285
2020-06-04	243356	12581	Moderate return	38603	573974
2020-06-05	256432	13076	Moderate return	33508	628982
2020-06-06	270075	13643	Moderate return	29021	688128
2020-06-07	284177	14102	Moderate return	25365	748466
2020-06-08	298618	14441	Moderate return	22648	810662
2020-06-09	313779	15161	Moderate return	21570	877039
2020-06-10	329613	15834	Moderate return	20277	949177
2020-06-11	346342	16729	Moderate return	19199	1023756
2020-06-12	363584	17242	Moderate return	18174	1103168
2020-06-13	381386	17802	Moderate return	16483	1189839
2020-06-14	400069	18683	Moderate return	15186	1278202
2020-06-15	419572	19503	Moderate return	13413	1378428
2020-06-16	440213	20641	Moderate return	11624	1490244
2020-06-17	461534	21321	Moderate return	10156	1596821
2020-06-18	484205	22671	Moderate return	8606	1718331
2020-06-19	507937	23732	Moderate return	7003	1844290
2020-06-20	532865	24928	Moderate return	5428	1990316
2020-06-21	559504	26639	Moderate return	3701	2143696
2020-06-22	587211	27707	Moderate return	2216	2301296
2020-06-23	616448	29237	Moderate return	1069	2472125
2020-06-24	647508	31060	Moderate return	192	2657451
2020-06-25	679995	32487	Moderate return	2	2860625
2020-06-26	714953	34958	Moderate return	0	3091176
2020-06-27	751779	36826	Moderate return	0	3324271
2020-06-28	791117	39338	Moderate return	0	3584316
2020-06-29	832615	41498	Moderate return	0	3865006
2020-06-30	876950	44335	Moderate return	0	4161291
2020-07-01	924343	47393	Moderate return	0	4462533
2020-07-02	975147	50804	Moderate return	0	4819452
2020-07-03	1029124	53977	Moderate return	0	5196337
2020-07-04	1087023	57899	Moderate return	0	5590327
2020-07-05	1149020	61997	Moderate return	0	6033457
2020-07-06	1215068	66048	Moderate return	0	6470267
2020-07-07	1286068	71000	Moderate return	0	6989728
2020-07-08	1362209	76141	Moderate return	0	7521254
2020-07-09	1444339	82130	Moderate return	0	8099638
2020-07-10	1532054	87715	Moderate return	0	8737791
2020-07-11	1625926	93872	Moderate return	0	9421974
2020-07-12	1727734	101808	Moderate return	0	10160551
2020-07-13	1836951	109217	Moderate return	0	10957803
2020-07-14	1954782	117831	Moderate return	0	11843108
2020-07-15	2081323	126541	Moderate return	0	12763688
2020-07-16	2217424	136101	Moderate return	0	13765633
2020-07-17	2363488	146064	Moderate return	0	14875085
2020-07-18	2520349	156861	Moderate return	0	16007704
2020-07-19	2690053	169704	Moderate return	0	17251190
2020-07-20	2872111	182058	Moderate return	0	18632049
2020-07-21	3067130	195019	Moderate return	0	20105962
2020-07-22	3276159	209029	Moderate return	0	21715742
2020-07-23	3500097	223938	Moderate return	0	23461632
2020-07-24	3739546	239449	Moderate return	0	25313970
2020-07-25	3996029	256483	Moderate return	0	27290268
2020-07-26	4269110	273081	Moderate return	0	29400068
2020-07-27	4559822	290712	Moderate return	0	31723252
2020-07-28	4869552	309730	Moderate return	0	34256389
2020-07-29	5198516	328964	Moderate return	0	36890613
2020-07-30	5548446	349930	Moderate return	0	39916809
2020-07-31	5918918	370472	Moderate return	0	42955306
2020-08-01	6310696	391778	Moderate return	0	46339353
2020-08-02	6725175	414479	Moderate return	0	49917228
2020-08-03	7162918	437743	Moderate return	0	53880924
2020-08-04	7624123	461205	Moderate return	0	58081704
2020-08-05	8109730	485607	Moderate return	0	62353335
2020-08-06	8619922	510192	Moderate return	0	67253963
2020-08-07	9155020	535098	Moderate return	0	72234803
2020-08-08	9715483	560463	Moderate return	0	77635350
2020-08-09	10301525	586042	Moderate return	0	83454912
2020-08-10	10913841	612316	Moderate return	0	89782441
2020-08-11	11552074	638233	Moderate return	0	96214023
2020-08-12	12218560	666486	Moderate return	0	103532876
2020-08-13	12911624	693064	Moderate return	0	110629249
2020-08-14	13632634	721010	Moderate return	0	118524124
2020-08-15	14380121	747487	Moderate return	0	127054669
2020-08-16	15156345	776224	Moderate return	0	135653496
2020-08-17	15959923	803578	Moderate return	0	145120555
2020-08-18	16790559	830636	Moderate return	0	154885766
2020-08-19	17648919	858360	Moderate return	0	165297788
2020-08-20	18536739	887820	Moderate return	0	176111508
2020-08-21	19451442	914703	Moderate return	0	187274033
2020-08-22	20391406	939964	Moderate return	0	199247664
2020-08-23	21359656	968250	Moderate return	0	210875500
2020-08-24	22353038	993382	Moderate return	0	223561088
2020-08-25	23373066	1020028	Moderate return	0	236028537
2020-08-26	24418012	1044946	Moderate return	0	249237187
2020-08-27	25489644	1071632	Moderate return	0	262669799
2020-08-28	26586058	1096414	Moderate return	0	276431411
2020-08-29	27707670	1121612	Moderate return	0	290516419
2020-08-30	28853437	1145767	Moderate return	0	304295165
2020-08-31	30023403	1169966	Moderate return	0	318419910
2020-09-01	31215949	1192546	Moderate return	0	333439327
2020-09-02	32430959	1215010	Moderate return	0	347420969
2020-09-03	33667655	1236696	Moderate return	0	362829558
2020-09-04	34926747	1259092	Moderate return	0	378587371
2020-09-05	36208270	1281523	Moderate return	0	394459477
2020-09-06	37508537	1300267	Moderate return	0	409560612
2020-09-07	38829909	1321372	Moderate return	0	425758443
2020-09-08	40168638	1338729	Moderate return	0	441439902
2020-09-09	41528640	1360002	Moderate return	0	457981204
2020-09-10	42905223	1376583	Moderate return	0	474474363
2020-09-11	44298919	1393696	Moderate return	0	490807289
2020-09-12	45710311	1411392	Moderate return	0	508531465
2020-09-13	47134170	1423859	Moderate return	0	525060096
2020-09-14	48574309	1440139	Moderate return	0	540738863
2020-09-15	50029859	1455550	Moderate return	0	557335515
2020-09-16	51500174	1470315	Moderate return	0	573516130
2020-09-17	52982701	1482527	Moderate return	0	589192600
2020-09-18	54478647	1495946	Moderate return	0	605395094
2020-09-19	55985227	1506580	Moderate return	0	620159212
2020-09-20	57504409	1519182	Moderate return	0	636079577
2020-09-21	59034780	1530371	Moderate return	0	650713736
2020-09-22	60572569	1537789	Moderate return	0	665566225
2020-09-23	62120742	1548173	Moderate return	0	680206799
2020-09-24	63680777	1560035	Moderate return	0	694702375
2020-09-25	65246312	1565535	Moderate return	0	709539741
2020-09-26	66817039	1570727	Moderate return	0	723739474
2020-09-27	68397210	1580171	Moderate return	0	737770577
2020-09-28	69981420	1584210	Moderate return	0	750585837
2020-09-29	71572206	1590786	Moderate return	0	764051956
2020-09-30	73168948	1596742	Moderate return	0	777456994
2020-10-01	74771440	1602492	Moderate return	0	790177097
